text;attention
A;0.004923791443951011
poem;0.004418146088972869
about;0.004950792810975001
silly;0.0049299619265494804
king;0.009685604535169248
Elon:;0.01248458584507391
There;0.00451928723488663
once;0.0061780762555966534
was;0.004848828760467678
a;0.0058577939612397935
silly;0.005004557579192781
king,;0.010992965010316713
Who;0.007661664794320921
ruled;0.006065028689903887
with;0.005397498471850153
laughter;0.004922761727371328
and;0.004694727397615587
everything.;0.01199680618219433
He;0.0051216539971875846
thought;0.005408580723724016
he;0.004245458737386961
was;0.004331766718748984
smart,;0.008464242307624614
But;0.005161492278829955
with;0.006646385097407936
his;0.004262243805643832
decisions,;0.010380127345782376
he;0.004940670953413305
did;0.006581430838659797
depart.;0.014273612594118565
He;0.006311279482462395
made;0.00852891406510166
self-driving;0.007930666243381767
cars,;0.010260700812047666
That;0.008111193434675732
crashed;0.005214713324477887
and;0.003992368903651612
burned;0.00519901039796643
like;0.004084110064580999
stars.;0.012784015470933335
His;0.004757720752959969
people;0.005198088261494878
were;0.006214179943896075
in;0.004869900523075334
fear,;0.011143033534059365
But;0.006140255097925189
the;0.005953959548050761
king;0.004934834874292261
just;0.006374667799190531
laughed;0.006645393990444296
and;0.004723956876837625
wouldn't;0.007474919134567688
tear.;0.0328671312833083
Next,;0.008420451910788707
he;0.0047208634383448436
bought;0.008542899398052601
Twitter;0.012158865096495863
so;0.005942898884329067
grand,;0.008062474372989374
But;0.006694269727576933
made;0.005172786102470783
it;0.0046704316329867395
worse;0.005034755673127695
than;0.005308746133244383
what;0.004655327856812029
was;0.004556107578231442
planned.;0.02288759388910202
He;0.005627179315302893
tweeted;0.018713342987653744
all;0.004698436577261307
day,;0.014218072255971256
Making;0.007315869907905786
people;0.005976035809876355
roll;0.0055350204304195245
their;0.0035678179570294267
eyes;0.004008781949847223
in;0.0039941039171577705
dismay.;0.020947560842676807
And;0.00493909172517081
when;0.004896344276308873
it;0.003399765961134995
came;0.006752892441493268
to;0.004721591297756278
playing;0.01052248270752406
Elden;0.006554290307256704
Ring,;0.014624411513788517
The;0.008143818291797033
king;0.006681923003197864
was;0.007924382708916655
the;0.004518212439691726
worst;0.005121657049932166
of;0.005483678803767144
all;0.004015005002282574
things.;0.01179313975352403
His;0.006519014664400594
build;0.006419654593123565
fumbled;0.006292816839576971
and;0.0043791737278414955
stumbled,;0.011970314415805872
Leaving;0.008444908714052715
his;0.004480741856655741
subjects;0.007864591389240758
un-enchanted;0.012677820487302031
and;0.0051358490474814195
humbled.;0.019137124868902237
Though;0.0092713129072455
the;0.0068119103699386535
king;0.005681015318853892
may;0.005856389841300341
have;0.005921344901794354
ruled;0.008034858048552813
with;0.005206776647044435
glee,;0.027482713889093787
His;0.005972650024598467
actions;0.0063834326528274775
showed;0.00933546901365961
his;0.005052661084582709
lack;0.00537811394419603
of;0.0036726420438896153
wisdom,;0.009779324200001873
you;0.004458879221253314
see.;0.008860816974380882
He;0.005191748357473555
thought;0.004995067239539463
he;0.004017783908209314
was;0.00452580881662149
wise,;0.008791509666634244
But;0.005832451989478487
in;0.0036642471201737588
reality,;0.007573756739559851
he;0.004030717725932378
was;0.004808666171069517
just;0.004842262795002655
a;0.004032147824460643
silly;0.004909090673668661
guy.;0.015713480421824053
