text;attention
A;0.0052611987022234685
poem;0.010315155435674435
about;0.004873329664546763
silly;0.004077280340201369
king;0.004701960356219788
Elon:;0.023046071568908113
There;0.004240930316578734
once;0.005150284515978151
was;0.00567150719763715
a;0.004478007869382068
silly;0.004405246062804108
king,;0.014778375381304856
Who;0.006294718421543331
ruled;0.0052779497947267546
with;0.005160045308214187
laughter;0.0046480980750082815
and;0.004678182718719567
everything.;0.011766781080493336
He;0.004314177860901584
thought;0.005374907058357975
he;0.00408048539580071
was;0.0046166106305839125
smart,;0.014871811634280759
But;0.00781441928947518
with;0.004237306002081414
his;0.003918090024357482
decisions,;0.016086892504740005
he;0.003991599765417142
did;0.005680014130547885
depart.;0.021025133088124023
He;0.0054652625638669985
made;0.0066657972849194615
self-driving;0.009446924118598229
cars,;0.027202832618726854
That;0.012134674702525407
crashed;0.005879932814280726
and;0.004828390211136905
burned;0.004248812714301451
like;0.005329239365691074
stars.;0.012088394954440845
His;0.005829508566805436
people;0.00493887138378217
were;0.004656081973838491
in;0.0037763721418079344
fear,;0.01520932510209376
But;0.00881159869503012
the;0.0047792763210565675
king;0.003959506121814706
just;0.005154999443302916
laughed;0.004789815186195831
and;0.005088697145826526
wouldn't;0.007226209523131861
tear.;0.01790723421289701
Next,;0.014740271027745975
he;0.004691589068036024
bought;0.005661724417259119
Twitter;0.008961031866390464
so;0.006049567036312636
grand,;0.01263234803502099
But;0.007346834023996191
made;0.00413267087773971
it;0.003481536854294236
worse;0.004491316793159303
than;0.003694151555993689
what;0.004469972286673939
was;0.004361676781592792
planned.;0.0151117244355557
He;0.005084014375721421
tweeted;0.016640644698752923
all;0.0048492692424430195
day,;0.015450440356668867
Making;0.006653248475031603
people;0.005208993010943634
roll;0.004421217071472531
their;0.003990942214546285
eyes;0.0035232270510524516
in;0.0037815930928974863
dismay.;0.011461449734865705
And;0.004415149884094805
when;0.004263120499483626
it;0.0037075885022251663
came;0.0037066916143611
to;0.004662060069854359
playing;0.008163048621682654
Elden;0.006717846937838917
Ring,;0.010108937395828705
The;0.005791976777234298
king;0.0038231684586124866
was;0.005825801591053006
the;0.0041833092445875296
worst;0.004921070901422244
of;0.0036307069623628457
all;0.004048739976812937
things.;0.014891048938915253
His;0.005742549140941324
build;0.008171101193824493
fumbled;0.006111894537888895
and;0.004710122118431107
stumbled,;0.01873692547101114
Leaving;0.005969375040251186
his;0.004227934166691296
subjects;0.004948684256856149
un-enchanted;0.017061677435596688
and;0.006238200007076573
humbled.;0.025483674926793005
Though;0.006825023267786836
the;0.00416867145313343
king;0.004350705309607795
may;0.00549656113053526
have;0.003168072516199148
ruled;0.005199358417723886
with;0.004474303356241365
glee,;0.0260175315197906
His;0.006440852644796682
actions;0.006280057538967467
showed;0.005724311566858621
his;0.004427330860035518
lack;0.004013841158282104
of;0.00281700880660394
wisdom,;0.008839348029276908
you;0.005009507999083542
see.;0.011927767265901815
He;0.004297688399618551
thought;0.005896765114447841
he;0.003916411140931092
was;0.004468038148949299
wise,;0.010968206185836119
But;0.0063691945580239395
in;0.0036854383062776995
reality,;0.01179421283476575
he;0.004249199696353612
was;0.004282189909926806
just;0.003898327275940971
a;0.0037291566976989914
silly;0.003874830377148099
guy.;0.02198190209645391
