text;attention
Mixing;0.016980667619539664
sweet;0.015360307306639244
and;0.013978831668532421
savory;0.022980364159027128
foods;0.01649148256101891
is;0.016124311692298457
not;0.013549702004053562
only;0.01428350850533321
commonplace;0.01568559007019171
(e.g.;0.03967820418694664
chicken;0.013775314903877095
nuggets;0.016227700209031914
with;0.014327603199021025
sweet-and-sour;0.01909122873622681
sauce,;0.016763391107345822
chocolate-covered;0.014960050111489051
pretzels,;0.018277964568160165
salted;0.015709485064793766
caramel),;0.01724476391512099
it's;0.017259011680111642
also;0.013187817425303413
scientifically;0.013675549946878956
proven;0.014424711979908097
to;0.01444737077010919
make;0.01408284073377919
food;0.013897892486468635
more;0.013012273640063856
delicious.;0.02199378917918722
Researchers;0.01616320649884759
at;0.014047528597837063
the;0.013032267652136158
Monell;0.01650411369348482
Chemical;0.013578895542074716
Sense;0.013001902875412901
Center;0.014681446061936361
have;0.014064882050868397
found;0.014610618743765302
that;0.01826694795053293
a;0.013989287487375572
certain;0.01400798018032177
receptor;0.020044135713725705
on;0.0144427033362999
the;0.013193028723137771
tongue,;0.01888707124804632
called;0.013943540348861083
SGLT1,;0.021716670497741977
only;0.013323512816888462
perceives;0.01937082650879095
sugar;0.014420041122579549
when;0.01411621962561278
salt;0.01592060539899112
is;0.013417808559610023
also;0.0128431857654741
present.;0.017043727185162783
This;0.013256284856112407
means;0.01336729881888699
that;0.013388510358520435
adding;0.013344168793820882
salt;0.014263235128339692
can;0.013650913982105672
literally;0.012810252610242531
make;0.012876329550219228
food;0.01282213581546966
sweeter!;0.014116986470308564
