text;attention
Mixing;0.018745344364454665
sweet;0.01611834619780153
and;0.014651860763423613
savory;0.017911945239880853
foods;0.016643670306423428
is;0.01635465570493684
not;0.014392796890567187
only;0.01462654930628084
commonplace;0.01528438082502092
(e.g.;0.026422506408092513
chicken;0.014433308300043307
nuggets;0.015838903961240592
with;0.015094906190674145
sweet-and-sour;0.019409295358460366
sauce,;0.015792247845558573
chocolate-covered;0.015275211483213803
pretzels,;0.016828229673918074
salted;0.014922604998801946
caramel),;0.01677451361603069
it's;0.015927323596378398
also;0.01424705108642169
scientifically;0.014747312982087863
proven;0.01490724460117514
to;0.015201970969729464
make;0.014525929921216726
food;0.014688587751002909
more;0.01429474015969281
delicious.;0.01885712853722114
Researchers;0.015247679647454495
at;0.014625804254400469
the;0.01428434961563118
Monell;0.01706625101577923
Chemical;0.014605546797532983
Sense;0.014308955297780476
Center;0.014641327957900581
have;0.01453388881305591
found;0.015104111511699112
that;0.01635424043968196
a;0.01460845649359567
certain;0.014599538242505327
receptor;0.016455741574104305
on;0.014615239980850864
the;0.014469699402880462
tongue,;0.016821984209415282
called;0.015472628444398128
SGLT1,;0.02243947726932618
only;0.01482182127627977
perceives;0.0174535499762752
sugar;0.014920161361384266
when;0.014775789875954798
salt;0.014731404814858835
is;0.014244339083452429
also;0.014075386179947955
present.;0.016538118488137632
This;0.0141918262098148
means;0.014937605045871334
that;0.01440389116172654
adding;0.014339911345579675
salt;0.014224060788507353
can;0.01443187824262378
literally;0.015137347586693535
make;0.014225963583016709
food;0.014269849212275264
sweeter!;0.015103607759857527
