text;attention
Mixing;0.016018399240816352
sweet;0.016963130130373243
and;0.01407270350104972
savory;0.018356866929662978
foods;0.015386698060567423
is;0.01555493394307889
not;0.013088501582394293
only;0.014587200430974456
commonplace;0.014786616174184324
(e.g.;0.05033155101285476
chicken;0.013660604570411938
nuggets;0.016602046221598128
with;0.014443941665011303
sweet-and-sour;0.029260640367264654
sauce,;0.016662541044050547
chocolate-covered;0.015986672393293457
pretzels,;0.021033658945084924
salted;0.01366254482778596
caramel),;0.01624165673296442
it's;0.014893356294422667
also;0.013694960193231952
scientifically;0.013739771177557428
proven;0.013910969568363601
to;0.014044242319889832
make;0.01447301034127736
food;0.013239160385879661
more;0.013266842456206226
delicious.;0.01994261538967208
Researchers;0.014272898865591464
at;0.01418971844145336
the;0.012723037219839048
Monell;0.01736438639369412
Chemical;0.01284828379955306
Sense;0.012178725124502363
Center;0.01291622856779734
have;0.012723321036283236
found;0.013151540211082386
that;0.018020414313356683
a;0.013841696875137513
certain;0.013724071998009018
receptor;0.020052383009855144
on;0.015046085177133177
the;0.013079022079955881
tongue,;0.018892384927545264
called;0.014183426016326897
SGLT1,;0.024793779837877672
only;0.013642164619260648
perceives;0.01771001600844557
sugar;0.014477531378539403
when;0.013870176035001677
salt;0.01379727694105214
is;0.013001233357904419
also;0.01272385948968846
present.;0.0160689662238538
This;0.012667649222811779
means;0.013037756632996111
that;0.013255964601991087
adding;0.013251017022369254
salt;0.013248817550206673
can;0.013576186607842964
literally;0.012696119398678552
make;0.013333514777150526
food;0.012741517924711053
sweeter!;0.014992992412579767
