text;attention
Mixing;0.017089238690562916
sweet;0.01879321725897778
and;0.01427689006125593
savory;0.01999098914283438
foods;0.01782735346149806
is;0.017011364301624175
not;0.014218649937027098
only;0.014937084053571352
commonplace;0.017814562306778012
(e.g.;0.03353790148029486
chicken;0.014426366087738512
nuggets;0.01871116656904152
with;0.014869413480895093
sweet-and-sour;0.021174014630773428
sauce,;0.01751296595549384
chocolate-covered;0.01646210374888249
pretzels,;0.01796680579544579
salted;0.014794907236828456
caramel),;0.016229880057964715
it's;0.01515090934581737
also;0.013253458554744394
scientifically;0.01414672567630101
proven;0.014644382879494024
to;0.014726742031243616
make;0.01381153213327783
food;0.01497361930107605
more;0.01356051901807158
delicious.;0.02095635406413978
Researchers;0.014730781480613802
at;0.014032032288472378
the;0.013083465866720115
Monell;0.017457973905361468
Chemical;0.01329544980447465
Sense;0.012869735161006915
Center;0.013870945808095907
have;0.013880928856526177
found;0.014207908151079944
that;0.01657315309581872
a;0.013545103874662519
certain;0.013492137991474583
receptor;0.01740380947765989
on;0.013907506259516643
the;0.013000597217394116
tongue,;0.018849658366261606
called;0.014145203763112646
SGLT1,;0.025213293610195787
only;0.013840812746923064
perceives;0.017303770353775227
sugar;0.017147286367836346
when;0.013674271186344136
salt;0.015313497358832936
is;0.013221265455583924
also;0.013289879309348057
present.;0.015520053842901912
This;0.012989524022926992
means;0.01362885973025529
that;0.013228542527318744
adding;0.013586285044134987
salt;0.013573600706379517
can;0.013571954996905975
literally;0.013375815246604512
make;0.013310879137907565
food;0.013048394777627209
sweeter!;0.01394650494829174
