text;attention
As;2.6295423189194983e-06
an;2.8024041434288544e-06
example;4.746119603149511e-06
I;5.162267842681175e-06
will;3.813504904438419e-06
use;4.284624229844605e-06
a;4.781537197738666e-06
footrace;1.0496497639996842e-05
with;3.19183612667313e-06
a;2.6468128439023335e-06
length;3.0841336749950856e-06
of;2.553774619581575e-06
10;2.6494500500132316e-06
km.;0.2191845046513409
The;4.56250341714992e-06
first;2.8847294126884934e-06
contestant;3.192330810475358e-06
runs;3.4626158550584378e-06
at;2.7904041306199785e-06
a;2.676492827715512e-06
constant;3.58587145626192e-06
speed;3.152829734920493e-06
of;2.5992117104046225e-06
10;2.8009690010384066e-06
km/h.;0.24126117302789601
They;3.166887766239664e-06
will;3.384852234800058e-06
finish;3.346577836267693e-06
the;3.030889949772355e-06
race;2.687272877955966e-06
after;3.4849172091278206e-06
a;2.4947811746546607e-06
time;2.9341736952606106e-06
of;2.482195859166977e-06
1;2.8776329439036448e-06
hour.;0.06525755798432775
The;4.06158273043801e-06
second;2.9189398519907193e-06
contestant;3.076595631252499e-06
runs;3.531881865074444e-06
at;3.2010116459403228e-06
a;2.8754484334846785e-06
speed;2.999983336285983e-06
of;2.6699581160887817e-06
20;3.810265173514113e-06
km/h;5.155482397416476e-06
(twice;1.193949747256588e-05
the;2.979507035109944e-06
speed;2.487462703259991e-06
of;2.5096581617270203e-06
contestant;2.7193425480507522e-06
one);5.276572926268145e-06
for;4.1008896962591886e-06
the;9.021204812637474e-06
first;2.9353292485999186e-06
5;2.4870696114500924e-06
km;2.804068653212812e-06
of;2.8389356883101334e-06
the;3.4708379859669003e-06
race.;0.22549625571176898
This;2.7832556764819137e-06
will;3.036898887410139e-06
take;3.330964827083809e-06
them;3.367693010168601e-06
5;3.7612798056640135e-06
km;2.85313902940135e-06
/;3.069717069333366e-06
(20;6.3002375961398e-06
km/h);6.638841135112874e-06
=;4.279227547169279e-06
0.25;7.044596159208151e-06
hours.;4.4648753638681765e-06
Then;5.7663107264748555e-06
they;4.0283664291612695e-06
run;4.537431116155663e-06
at;3.074583517325888e-06
a;2.994476487828583e-06
speed;3.13426722137474e-06
of;2.735499543511721e-06
5;3.444278919371351e-06
km/h;5.333065761855592e-06
(half;7.837631965665823e-06
the;2.5643361968455788e-06
speed;2.619173538096019e-06
of;2.4726243637373496e-06
contestant;2.704336174649045e-06
one);5.2878352030378695e-06
for;3.4919925845975834e-06
the;8.641564437781261e-06
next;2.9151144007575575e-06
5;2.415881766364919e-06
km;2.724580677279442e-06
of;2.758251837143177e-06
the;3.730361339844866e-06
race.;4.440416575943627e-06
This;2.5472603748700085e-06
will;2.780965112379533e-06
take;3.107333277859781e-06
1;2.9825249704147276e-06
hour.;5.5417454157247925e-06
They;3.932069923790058e-06
will;3.22936885656526e-06
finish;3.70837624237366e-06
the;3.155478310182246e-06
whole;2.4991385557542093e-06
race;3.022961448774163e-06
in;3.3889329260386138e-06
0.25;7.303015595219321e-06
hours;2.8310308945439994e-06
+;3.780990245491945e-06
1;2.850945244570596e-06
hour;2.7014814585672e-06
=;4.402365980364303e-06
1.25;5.5090089705505285e-06
hours.;0.20455225447552997
In;3.5428784400294616e-06
this;3.5450729854476733e-06
example,;1.4661983679753516e-05
the;3.319296806562482e-06
first;2.925312639635054e-06
contestant,;6.644332041442357e-06
who;3.504666841301148e-06
runs;3.902893752486611e-06
slow;3.0372453665902824e-06
and;2.5974217802638517e-06
steady;2.776034693714831e-06
indeed;3.9909721221624405e-06
wins;6.8650237068635735e-06
the;3.1348609816675586e-06
race,;6.5877903781131385e-06
as;5.249844434542617e-06
they;4.574624367174158e-06
arrive;4.34873457661259e-06
a;3.3797241344006505e-06
quater;4.325484075540537e-06
of;3.022785595726978e-06
an;2.23361353810355e-06
hour;2.8341367857182158e-06
earlier;4.4355971804391585e-06
at;3.5147100163309577e-06
the;3.033982897230408e-06
finishline;5.543587551394252e-06
than;4.079320248213795e-06
contestant;2.8582293894082286e-06
two,;2.025564196689873e-05
so;6.050603339727865e-06
there;3.098867331004544e-06
is;2.4573036183234204e-06
some;2.53234130470147e-06
merit;3.4595612162780168e-06
behind;3.049458145239184e-06
the;3.130632192982347e-06
phrase.;0.04366557930749468
