text;attention
As;1.6318394567657373e-11
an;1.8026743000178834e-11
example;1.5227589449968417e-11
I;1.6365321373060335e-11
will;1.7106844505892337e-11
use;1.758403740903809e-11
a;1.7930835973861484e-11
footrace;2.3930179095606464e-11
with;1.7420544196186523e-11
a;1.9518461826862598e-11
length;1.7026958958772547e-11
of;1.5591243248956838e-11
10;1.664601409085222e-11
km.;0.14119359917366847
The;1.8446420243693366e-11
first;1.751703311469203e-11
contestant;1.7429358602768408e-11
runs;1.8705323970720202e-11
at;1.731873405782943e-11
a;1.795605293856869e-11
constant;1.8029211244217953e-11
speed;1.8507874606231233e-11
of;1.6240538444535754e-11
10;1.636300850267443e-11
km/h.;0.216310978062062
They;1.5644466983909134e-11
will;1.6189012756116757e-11
finish;1.601482836274347e-11
the;1.5914929343420254e-11
race;1.5614392117303976e-11
after;1.6502547106591558e-11
a;1.6547942405714178e-11
time;1.689762466015263e-11
of;2.3663342321729226e-11
1;1.7357129000192415e-11
hour.;0.13773490060399957
The;1.818232334239635e-11
second;1.8633251211354744e-11
contestant;1.6980987431173882e-11
runs;1.8316410403274624e-11
at;1.7424794921802654e-11
a;1.7253476502178683e-11
speed;1.7479959468666993e-11
of;1.7159377959642732e-11
20;1.6488913503297632e-11
km/h;2.5314524503605938e-11
(twice;3.2317501328029196e-11
the;1.5838222166166334e-11
speed;1.6943096570988116e-11
of;1.4934627274898095e-11
contestant;1.8811708719451018e-11
one);7.829506976484172e-11
for;1.567596645380158e-11
the;8.174586370843806e-11
first;1.6023375131236602e-11
5;1.6702298902329732e-11
km;1.734921715374187e-11
of;1.576357116367508e-11
the;1.8453676670693858e-11
race.;0.13001175944320387
This;1.623413776195795e-11
will;1.603005769961146e-11
take;1.875931166071493e-11
them;1.5374398384883178e-11
5;1.6336913421598543e-11
km;1.6337206524760102e-11
/;2.3052768874520982e-11
(20;2.3320056814180138e-11
km/h);3.279575482741868e-11
=;1.6010523645470202e-11
0.25;2.377979182146691e-11
hours.;3.1158088231282065e-11
Then;1.7661208928069437e-11
they;1.723475895773515e-11
run;1.9288581945434877e-11
at;1.717077754401248e-11
a;1.9784523742248766e-11
speed;1.7148204674105778e-11
of;1.592951962356712e-11
5;1.7195750921827838e-11
km/h;2.741103242621535e-11
(half;2.1486626000832013e-11
the;1.5616275715391698e-11
speed;1.7062572212882817e-11
of;1.4806627598795554e-11
contestant;1.83009447525251e-11
one);7.396471845051795e-11
for;1.5317408297851597e-11
the;8.127084221723531e-11
next;1.6084794752509386e-11
5;1.6516866092868758e-11
km;1.8624547029591295e-11
of;1.5443423023100972e-11
the;1.82567653599666e-11
race.;1.744035215197045e-11
This;1.6123724939049242e-11
will;1.7256780769964e-11
take;1.7777782636896225e-11
1;1.675178018608055e-11
hour.;4.5392733075823464e-11
They;1.6204433570744606e-11
will;1.763292108572779e-11
finish;1.6107682927590687e-11
the;1.633128364822952e-11
whole;1.571960471597882e-11
race;1.5349822260148407e-11
in;1.7247326813742675e-11
0.25;2.27656646951889e-11
hours;1.701731900458246e-11
+;1.9383468472546064e-11
1;1.681274294744493e-11
hour;1.6761522729303428e-11
=;1.5785435824222494e-11
1.25;2.287189075498528e-11
hours.;0.14129678714861496
In;1.6949983886676237e-11
this;1.5323052520533605e-11
example,;2.0245947746757555e-11
the;1.6325115031920574e-11
first;1.6196359789973112e-11
contestant,;2.1421482115448982e-11
who;1.833563735026569e-11
runs;1.93281332296891e-11
slow;2.008140175560756e-11
and;1.6481977756850578e-11
steady;2.0190197860042738e-11
indeed;1.7993152855232e-11
wins;2.0701441133297253e-11
the;1.603579104230303e-11
race,;6.375008117480763e-11
as;1.7374249669150504e-11
they;1.5803935051589855e-11
arrive;1.5911087487877924e-11
a;1.9196550002052243e-11
quater;3.388623309708775e-11
of;2.0165890590380267e-11
an;1.7616066837706402e-11
hour;1.6920005846966515e-11
earlier;1.8280894449262896e-11
at;1.6134929855482037e-11
the;1.842704472758255e-11
finishline;2.0125044534697236e-11
than;1.475409745337603e-11
contestant;1.8224355277147067e-11
two,;9.97436025777444e-11
so;1.6102107434225144e-11
there;1.5751139525204218e-11
is;1.6402936398531152e-11
some;1.6058532434774867e-11
merit;2.1177531002560387e-11
behind;2.1939237914567688e-11
the;1.8223764363342216e-11
phrase.;0.23345197250573094
