text;attention
As;8.235851152149053e-07
an;1.1125077799437604e-06
example;1.5942067823758554e-06
I;1.1435589125332341e-06
will;9.977537850724143e-07
use;1.0684812175513178e-06
a;1.4741769617278912e-06
footrace;6.394873778851766e-06
with;1.016355010758393e-06
a;1.5201762389396169e-06
length;1.2715141568107796e-06
of;8.804440646230444e-07
10;9.56233963067701e-07
km.;0.21411831133666484
The;1.315684278846348e-06
first;1.2016247823646117e-06
contestant;1.3526737469532293e-06
runs;1.3526739888301656e-06
at;1.0200607330924386e-06
a;1.1797138754355155e-06
constant;1.1637458508249375e-06
speed;1.1751847913733314e-06
of;8.27953179066331e-07
10;1.0463880545541695e-06
km/h.;0.25539445120730575
They;1.354389095985603e-06
will;1.3434785063576994e-06
finish;1.335614214754954e-06
the;9.735296912543076e-07
race;1.0902189063054476e-06
after;1.1167419261639001e-06
a;1.0093769663285547e-06
time;1.0610056107220023e-06
of;8.758917877378758e-07
1;1.1639774130885845e-06
hour.;0.08374881513244446
The;1.1361601719837308e-06
second;1.1911072048725922e-06
contestant;1.0517515048638509e-06
runs;1.2354412061439687e-06
at;1.0243764479078341e-06
a;1.1966440536837747e-06
speed;1.2083940478189329e-06
of;8.918536994352557e-07
20;1.3595166022693429e-06
km/h;2.4004918990271687e-06
(twice;2.614426823276324e-06
the;9.93939147962076e-07
speed;9.943587685799113e-07
of;8.844396369915705e-07
contestant;1.0277971895701449e-06
one);1.7770204929553158e-06
for;1.39537333412778e-06
the;5.492200635083686e-06
first;1.1009310515411196e-06
5;1.1011754497945994e-06
km;1.2271469709608284e-06
of;9.052640966790586e-07
the;1.1074929696615831e-06
race.;0.18109652746244062
This;1.0725906341575653e-06
will;1.136531543746675e-06
take;1.9689328929323247e-06
them;1.2695881727240933e-06
5;1.2375714743850805e-06
km;1.1244204869678003e-06
/;1.415096974381787e-06
(20;2.0141306757662827e-06
km/h);3.235796538432644e-06
=;1.5566315861661977e-06
0.25;2.5348080086017323e-06
hours.;1.918187720368202e-06
Then;1.6392312831249592e-06
they;1.292917685065942e-06
run;1.430473426352254e-06
at;1.097875541978377e-06
a;1.2644407402434897e-06
speed;1.2876065906968832e-06
of;9.413280190596346e-07
5;1.3515418337200554e-06
km/h;2.490704820205336e-06
(half;2.455266218362593e-06
the;9.635045137725901e-07
speed;1.0713934843363628e-06
of;8.479870293411615e-07
contestant;1.0455929574247902e-06
one);1.6010902274424523e-06
for;1.2760211375846849e-06
the;4.947975250601903e-06
next;1.2973853825396946e-06
5;9.885393491238354e-07
km;1.1822272673657471e-06
of;9.288377328578478e-07
the;1.1103492111612138e-06
race.;1.4154580228215976e-06
This;9.56893092223802e-07
will;1.0253372425778077e-06
take;1.355242981655327e-06
1;1.1151821140287524e-06
hour.;1.697235400494463e-06
They;1.3022073525933447e-06
will;1.1430758182771446e-06
finish;1.303164418742132e-06
the;9.698383343619022e-07
whole;9.2407473066618e-07
race;1.0910375982483897e-06
in;1.3671261206856258e-06
0.25;2.01940428894624e-06
hours;1.3986637823061535e-06
+;1.1806572660341909e-06
1;9.211417214232995e-07
hour;1.0385821362054204e-06
=;1.6249607134908543e-06
1.25;2.2496672939623045e-06
hours.;0.20100591286287595
In;1.0467644603338497e-06
this;1.0734499602783517e-06
example,;4.39448719344977e-06
the;1.194861459559869e-06
first;1.2542479469801726e-06
contestant,;2.1543039328382896e-06
who;1.2652441012052926e-06
runs;1.2499261162300643e-06
slow;1.204611849145034e-06
and;1.064878449250691e-06
steady;1.2447344950755083e-06
indeed;1.0399830773529022e-06
wins;2.5444089468900637e-06
the;1.067078680720655e-06
race,;1.7801182394653365e-06
as;1.6364939982325893e-06
they;1.2704360729513723e-06
arrive;1.7057928426784822e-06
a;1.1926613158994774e-06
quater;2.07849075215641e-06
of;1.0688111642614823e-06
an;8.19417345648721e-07
hour;1.2511625566360801e-06
earlier;1.5310751323487928e-06
at;1.1271351474516472e-06
the;1.0951083045605818e-06
finishline;1.8739758570419078e-06
than;1.2516787227690055e-06
contestant;1.0133966851220353e-06
two,;1.0246256259486167e-05
so;1.1738397588080268e-06
there;1.0353233542659633e-06
is;8.796526503205445e-07
some;8.243675559967537e-07
merit;1.695998323189659e-06
behind;1.1008574933012468e-06
the;1.173528659895762e-06
phrase.;0.06441973081399302
