text;attention
As;2.7097763670444003e-11
an;3.230685450704467e-11
example;3.186724557828317e-11
I;3.1492623537612276e-11
will;2.976607842332322e-11
use;3.1037087810480284e-11
a;3.202556042638716e-11
footrace;4.5220561541263004e-11
with;2.8422695605107833e-11
a;3.457785017784496e-11
length;3.325396753725152e-11
of;2.810783465092525e-11
10;3.025473394244413e-11
km.;0.137492668244742
The;2.977134159903966e-11
first;3.1875051316035775e-11
contestant;3.513178971577489e-11
runs;3.407290606212446e-11
at;3.0046377471547606e-11
a;3.098302008742565e-11
constant;3.189671469710388e-11
speed;3.499986363405894e-11
of;2.917793155125575e-11
10;3.2254556100744955e-11
km/h.;0.2229605311939662
They;3.328683792025026e-11
will;3.013228702707902e-11
finish;3.3784689634400934e-11
the;3.045322429949797e-11
race;3.4148069313827875e-11
after;2.903634798605477e-11
a;3.121625260523271e-11
time;3.769930139481883e-11
of;2.9724812629666394e-11
1;3.030284648559666e-11
hour.;0.1396476284177283
The;3.1711714019294744e-11
second;3.236537078770279e-11
contestant;3.67312817423353e-11
runs;3.4662784068422265e-11
at;2.988681986618231e-11
a;2.936805370436598e-11
speed;3.506898664275841e-11
of;2.8252841442316807e-11
20;3.057790717251749e-11
km/h;4.789176376505721e-11
(twice;4.4452383795684785e-11
the;3.013018664990868e-11
speed;3.074526537998774e-11
of;2.8958851272683648e-11
contestant;3.5284982911448455e-11
one);6.48678044238684e-11
for;3.0614939907791825e-11
the;1.0715970070401342e-10
first;3.1678785543318836e-11
5;3.1479153486243343e-11
km;3.344753881720233e-11
of;3.036756718473874e-11
the;3.939400348166312e-11
race.;0.14356311328936572
This;2.908088752550819e-11
will;2.988929833234726e-11
take;3.557031417723839e-11
them;3.4843261116462256e-11
5;3.514945719723379e-11
km;3.3716817859873174e-11
/;3.497312726514471e-11
(20;4.10308780905749e-11
km/h);5.362201846760746e-11
=;2.927806179299125e-11
0.25;4.762273737376951e-11
hours.;4.2864106459778404e-11
Then;2.940276594010527e-11
they;3.474172925568124e-11
run;3.8693991247536307e-11
at;2.990940934006643e-11
a;3.718897571334833e-11
speed;3.3062381627803885e-11
of;2.802491809711866e-11
5;3.1011473277436586e-11
km/h;4.5129695489773526e-11
(half;3.488402514641381e-11
the;2.960419411424597e-11
speed;3.089818032558588e-11
of;2.8571232741798912e-11
contestant;3.6197153996877284e-11
one);5.999313632275206e-11
for;2.7881029182384004e-11
the;1.0679475762905819e-10
next;2.9315358427807335e-11
5;3.1320729989159025e-11
km;3.427585001536396e-11
of;3.169038311887636e-11
the;3.8464468353234384e-11
race.;4.0235765345322624e-11
This;2.888616412525944e-11
will;2.9415347497222896e-11
take;3.039585375377834e-11
1;3.011602706901658e-11
hour.;7.436578988272247e-11
They;3.16253228175534e-11
will;3.030440662271538e-11
finish;3.393421235190947e-11
the;3.1419309444682605e-11
whole;3.036043371830252e-11
race;3.289780993073327e-11
in;2.7956540930990396e-11
0.25;4.129418076556697e-11
hours;2.9115485508320196e-11
+;3.2177042010148954e-11
1;2.8284830289074296e-11
hour;2.9314984501245655e-11
=;2.783748316228643e-11
1.25;4.8120238856348015e-11
hours.;0.13087304394712565
In;3.24974858479811e-11
this;3.3537331550753575e-11
example,;4.71553330289107e-11
the;3.476373710259233e-11
first;3.219526051417848e-11
contestant,;5.938974249742286e-11
who;3.400345809248469e-11
runs;3.8103673913083814e-11
slow;4.278973659899251e-11
and;3.14849048826122e-11
steady;3.5960242118018913e-11
indeed;3.981192505750065e-11
wins;5.237824619200907e-11
the;3.276326867310387e-11
race,;4.9349945426765455e-11
as;3.01596475028596e-11
they;3.817275347849173e-11
arrive;4.0942552121326053e-11
a;3.511852975675978e-11
quater;5.5859160238244884e-11
of;3.781484293942797e-11
an;3.617668709224342e-11
hour;4.0478228820079994e-11
earlier;4.160264016303187e-11
at;3.1469017449232643e-11
the;3.408290972990716e-11
finishline;4.110894281731933e-11
than;2.961871901974472e-11
contestant;3.2731655689382454e-11
two,;1.379380118116327e-10
so;2.984976182297707e-11
there;3.005330324634204e-11
is;3.223056811360464e-11
some;3.181950865769372e-11
merit;3.812855914240652e-11
behind;3.578417968496769e-11
the;3.300344807499801e-11
phrase.;0.22546300952346646
