text;attention
The;1.3300823299750355e-05
lyrics;1.4617390236755898e-05
you;1.1197967107389248e-05
are;1.0984591693677615e-05
referring;1.1321817458378261e-05
to;1.1069470535251238e-05
are;1.1004100798962745e-05
from;1.1098592069881875e-05
the;1.0774160349592877e-05
song;1.1411608940062123e-05
"""Here";1.503482528775011e-05
Comes;2.5342762176395323e-05
The;1.4092347936964215e-05
"Sun""";1.481632847892972e-05
by;1.114505577850607e-05
The;1.1260834832343785e-05
Beatles.;0.9995631284323172
The;1.0990350840289053e-05
song;1.062687503386135e-05
was;1.061808245362653e-05
written;1.1148502933915013e-05
by;1.1131353780543249e-05
George;1.0938442356964585e-05
Harrison;1.086018135347324e-05
and;1.0566639640241103e-05
was;1.0476666069394903e-05
released;1.0673734195519172e-05
in;1.0685358005289373e-05
1969;2.1400292179986926e-05
on;1.0534105106041158e-05
The;1.0967571041164574e-05
Beatles';1.1555923773183076e-05
album;1.072812749098484e-05
"""Abbey";1.2184716950682413e-05
"Road.""";1.0988929611838046e-05
;1.0629227981120518e-05
;1.0693809903868213e-05
