text;attention
The;4.463219097420374e-05
lyrics;7.633973805951744e-05
you;3.560723874148325e-05
are;3.374371141789879e-05
referring;4.376327980491582e-05
to;4.5019931532617e-05
are;4.0294142245567224e-05
from;4.124350842166439e-05
the;3.36168412746246e-05
song;4.50922037203236e-05
"""Here";5.193988968349248e-05
Comes;4.038441782726839e-05
The;3.385924748348813e-05
"Sun""";0.00012017495115957896
by;4.1576487893357743e-05
The;3.650176036840218e-05
Beatles.;0.9984484840313732
The;4.872300622516485e-05
song;4.1207371204870357e-05
was;3.4427312674739264e-05
written;3.776833149341959e-05
by;3.9014875232672656e-05
George;3.509116714584018e-05
Harrison;4.364027725659862e-05
and;3.822972427500454e-05
was;3.557625573824386e-05
released;3.97941772178922e-05
in;3.371363404157664e-05
1969;7.420802553685028e-05
on;3.580340963112981e-05
The;3.4365983264949395e-05
Beatles';4.05024516247391e-05
album;3.5049726778445195e-05
"""Abbey";3.691907150456363e-05
"Road.""";3.6759554033329005e-05
;3.405020545196209e-05
;3.288186768617765e-05
