text;attention
The;1.6038643860022672e-05
lyrics;1.958846317210073e-05
you;1.3121748645186429e-05
are;1.214274599785061e-05
referring;1.4776732484182846e-05
to;1.4201711072709135e-05
are;1.3557671311414739e-05
from;1.4267041721734031e-05
the;1.206908631401375e-05
song;1.3876201289795357e-05
"""Here";1.7857708516073e-05
Comes;2.4641986886271776e-05
The;1.402843710703502e-05
"Sun""";2.4695328824587256e-05
by;1.2813015858646862e-05
The;1.2320184150190569e-05
Beatles.;0.9994815597056109
The;1.368599279065102e-05
song;1.3637883519056005e-05
was;1.2715924634250426e-05
written;1.2733009001249199e-05
by;1.2614083502743779e-05
George;1.2237354246934912e-05
Harrison;1.2931974725869678e-05
and;1.2213574312828305e-05
was;1.2109960941999677e-05
released;1.2917883985369913e-05
in;1.2160217191434277e-05
1969;2.8884453123083258e-05
on;1.2513847970069867e-05
The;1.2255149566196432e-05
Beatles';1.3483956877177826e-05
album;1.1891913321371054e-05
"""Abbey";1.3476756937223134e-05
"Road.""";1.200841583250206e-05
;1.1955374112789624e-05
;1.2015860584306707e-05
