text;attention
The;0.0001069807185854629
lyrics;0.0001691109558674995
you;8.420769852214497e-05
are;7.375617159856254e-05
referring;8.6838582141714e-05
to;9.674694078298026e-05
are;8.921266230971471e-05
from;9.413247565115304e-05
the;8.093245456224383e-05
song;9.715786292564945e-05
"""Here";0.00012737900138632747
Comes;9.298223103641016e-05
The;7.624923796978645e-05
"Sun""";0.0007243878038223703
by;9.640074878347194e-05
The;8.766919598683964e-05
Beatles.;0.9959985198370345
The;0.00010147326468062253
song;8.622241167650593e-05
was;8.256370851402085e-05
written;8.326966077223632e-05
by;8.35908131729632e-05
George;7.901143482576932e-05
Harrison;9.334923980387126e-05
and;8.06680681592636e-05
was;8.031556951879007e-05
released;8.723306754755596e-05
in;7.662878249285191e-05
1969;0.00023760666197534793
on;8.227016398150358e-05
The;8.34537949776013e-05
Beatles';8.803821802414858e-05
album;7.748925869734767e-05
"""Abbey";8.49408775804349e-05
"Road.""";8.03920206602152e-05
;7.448944267743218e-05
;7.432896129469547e-05
