text;attention
The;1.8155487945299974e-05
lyrics;2.442448972378016e-05
you;1.6442043043076688e-05
are;1.6353635392047195e-05
referring;1.725252230660935e-05
to;1.6630706460178526e-05
are;1.656335302859127e-05
from;1.718098483069984e-05
the;1.5473779943565565e-05
song;1.7363190406649824e-05
"""Here";2.3127140288319665e-05
Comes;2.829177782062729e-05
The;1.6968338924025354e-05
"Sun""";6.442657726215653e-05
by;1.6527477409217566e-05
The;1.5707167252809805e-05
Beatles.;0.9993153278796989
The;1.763483414093862e-05
song;1.6840365553466388e-05
was;1.5851611115794733e-05
written;1.7090471576374722e-05
by;1.5943643831839787e-05
George;1.639337894615165e-05
Harrison;1.7791411754863715e-05
and;1.561420504329075e-05
was;1.5660440632769932e-05
released;1.6576405207579874e-05
in;1.5238402761008981e-05
1969;3.43869604002421e-05
on;1.5825071833560647e-05
The;1.5493895888589465e-05
Beatles';1.6707797640240087e-05
album;1.5376134225369805e-05
"""Abbey";1.688428809819487e-05
"Road.""";1.6051080309875865e-05
;1.642723888227825e-05
;1.5995810421089867e-05
