text;attention
The;1.15261877158381e-05
lyrics;1.846743574378409e-05
you;1.13126416544769e-05
are;1.0764094006776893e-05
referring;1.1694923176501437e-05
to;1.071042547075839e-05
are;1.0550689960315405e-05
from;1.0685662143934197e-05
the;1.0309442256631557e-05
song;1.1078975096640146e-05
"""Here";1.2684174075311676e-05
Comes;1.283734338933963e-05
The;1.1267928331929138e-05
"Sun""";1.3679104191196629e-05
by;1.0462259801656218e-05
The;1.0356622635593671e-05
Beatles.;0.9995813574261168
The;1.0610610861893014e-05
song;1.0686789145010071e-05
was;1.0662731963786758e-05
written;1.134418583312462e-05
by;1.084098084865276e-05
George;1.1397825221682212e-05
Harrison;1.104537807565389e-05
and;1.015842864541916e-05
was;1.037039269606724e-05
released;1.1522130408246865e-05
in;1.053586730116904e-05
1969;2.5484789139933072e-05
on;1.020196201409765e-05
The;1.0408178495668981e-05
Beatles';1.1874659548895406e-05
album;1.0106276006576844e-05
"""Abbey";1.1671848063277236e-05
"Road.""";1.0587449659275977e-05
;1.0516434379480286e-05
;1.0227745924657454e-05
