text;attention
The;5.5688295282144675e-05
lyrics;6.672872052918314e-05
you;4.0126151901324494e-05
are;3.626272758813625e-05
referring;4.856273552797891e-05
to;4.638995884232495e-05
are;4.5638842680086835e-05
from;4.627788014357617e-05
the;3.73869912149286e-05
song;4.46069390558979e-05
"""Here";5.4816049522286396e-05
Comes;4.4570260310775385e-05
The;3.746280954316582e-05
"Sun""";0.00012813539835909024
by;4.350208506606501e-05
The;4.0471296703393326e-05
Beatles.;0.9983602987242791
The;5.513597576265432e-05
song;4.271321410613585e-05
was;3.9178644617867816e-05
written;3.9904107970274725e-05
by;4.012924688698782e-05
George;3.7774134057987565e-05
Harrison;4.281296825838247e-05
and;3.936771348796437e-05
was;3.8365695302655664e-05
released;3.997689540509128e-05
in;3.579279538950753e-05
1969;7.107435442597136e-05
on;3.8941866690831325e-05
The;3.839913506594288e-05
Beatles';4.085542672591137e-05
album;3.719265454524102e-05
"""Abbey";3.8148425696246416e-05
"Road.""";3.712669529990712e-05
;3.520995894744242e-05
;3.4974224807857206e-05
