text;attention
The;1.115749215210797e-05
lyrics;1.4970682364899659e-05
you;1.0508187896624117e-05
are;9.589806547935008e-06
referring;1.0297029160402002e-05
to;1.010550447002621e-05
are;1.0232424588389242e-05
from;1.0646536094639481e-05
the;9.794149803156086e-06
song;1.0683115393444467e-05
"""Here";1.1543876661055094e-05
Comes;1.2943947073785552e-05
The;9.90610812143822e-06
"Sun""";1.2387687254009451e-05
by;1.042354145699604e-05
The;9.989899073117107e-06
Beatles.;0.9996132897926071
The;1.0167402488861205e-05
song;9.505981673194217e-06
was;9.574644503624271e-06
written;1.013649021291695e-05
by;1.0146954905897584e-05
George;9.825399576130599e-06
Harrison;1.0303632012542754e-05
and;9.348993168773875e-06
was;9.345295440846996e-06
released;1.0015232465510285e-05
in;9.64301230830512e-06
1969;2.035076304947418e-05
on;1.0190657200517093e-05
The;1.0940222519946597e-05
Beatles';1.1973091182649007e-05
album;1.0181419790771622e-05
"""Abbey";1.1009769590854166e-05
"Road.""";9.531873372704552e-06
;9.617818551500608e-06
;9.721565265474049e-06
