text;attention
The;1.697991861039788e-07
consumption;1.7959838564158022e-07
per;1.6613023582926076e-07
person;2.1964053042246172e-07
per;1.5310427782261406e-07
year;2.1578830198999308e-07
varies;3.090900904899345e-07
by;1.2723083777964354e-07
country.;0.9999935985034059
In;2.2449687731717605e-07
the;1.196230666349312e-07
Unites;1.3648556468540932e-07
states;1.6638207935211198e-07
it;1.3977621242101142e-07
was;1.3630038845033372e-07
0.23kg;5.097818591554609e-07
per;1.248108577846146e-07
year;1.4392771065038188e-07
in;1.2003810382590298e-07
2016;2.2733119023476406e-07
according;1.281134134497722e-07
to;1.1592624690259502e-07
Wikipeda.;1.8377378206641743e-07
If;1.2850657684153538e-07
you;1.1696318643984637e-07
are;1.1292529945119856e-07
feeling;1.297842926689724e-07
unwell;1.902096662011498e-07
you;1.3476558242199086e-07
should;1.2055194590959352e-07
see;1.1560050681731387e-07
a;1.068792476475149e-07
doctor.;1.627345459679836e-07
An;1.1475395224256707e-07
digital;1.1773121498071675e-07
assistant;1.3214977974885412e-07
cannot;1.2906460449373788e-07
give;1.1597401861238379e-07
you;1.1274369441315133e-07
competent;1.1929209468069228e-07
medical;1.1192117923315381e-07
advice.;1.1179600647022588e-07
