text;attention
The;1.314404463220338e-07
consumption;1.2014308966280076e-07
per;9.902169253397053e-08
person;1.0834385781022078e-07
per;8.671342205655123e-08
year;1.0165747397903263e-07
varies;2.6465434989240536e-07
by;8.744917953847725e-08
country.;0.9999956406425454
In;1.088760723855244e-07
the;9.155244300621946e-08
Unites;1.0262347923741524e-07
states;1.0168219572602793e-07
it;8.918658583742551e-08
was;8.942743791107092e-08
0.23kg;1.924962214768593e-07
per;8.423707959897363e-08
year;8.923337434508519e-08
in;8.721237666316703e-08
2016;2.512270688908434e-07
according;9.155415104776632e-08
to;8.596598767631724e-08
Wikipeda.;1.3841424849348583e-07
If;9.583443121166743e-08
you;8.956090528008642e-08
are;8.62752337130905e-08
feeling;9.705145188686753e-08
unwell;1.0935061866659466e-07
you;8.620030800504377e-08
should;8.718131412927554e-08
see;8.8919469540508e-08
a;8.433876311126482e-08
doctor.;1.2274111378077624e-07
An;9.013908057234866e-08
digital;9.124517956039056e-08
assistant;9.244219171978572e-08
cannot;9.781950685738221e-08
give;8.560927702335224e-08
you;8.283451980454702e-08
competent;9.662871196552042e-08
medical;8.447909419772752e-08
advice.;8.759404940065168e-08
