text;attention
The;8.141350389541002e-09
consumption;8.11602520046535e-09
per;7.708462021580683e-09
person;8.751448356980319e-09
per;6.921141419547827e-09
year;7.863552935809694e-09
varies;9.311527230340423e-09
by;5.951179794830078e-09
country.;0.9999997388756545
In;8.656731212575347e-09
the;5.4284202703130146e-09
Unites;5.805694966311634e-09
states;6.550116612161059e-09
it;6.183553912413177e-09
was;5.8186037631966245e-09
0.23kg;1.1379149902675443e-08
per;5.733160837641739e-09
year;6.320265256925668e-09
in;5.857568522796938e-09
2016;7.00548910954299e-09
according;5.592342794127052e-09
to;5.3502534909909845e-09
Wikipeda.;7.106534234626765e-09
If;5.695589194051954e-09
you;5.287897904972844e-09
are;5.218057569184264e-09
feeling;5.503556030906932e-09
unwell;6.373951496595771e-09
you;5.718640053965292e-09
should;5.443808953238031e-09
see;5.408563537168323e-09
a;5.154687978258693e-09
doctor.;6.645898364157633e-09
An;5.325115846321938e-09
digital;5.739868167625498e-09
assistant;6.033536735839571e-09
cannot;5.539837625337035e-09
give;5.352592734798137e-09
you;5.419912326029849e-09
competent;5.3925860849817405e-09
medical;5.1271686737166985e-09
advice.;5.190504107072936e-09
