text;attention
The;1.327353462846016e-07
consumption;1.0585890540657013e-07
per;9.801530254693131e-08
person;1.0515517624645443e-07
per;9.004183126409805e-08
year;1.010222435770359e-07
varies;3.134274856659788e-07
by;9.05139157218788e-08
country.;0.9999955208593749
In;1.0501353625503334e-07
the;8.929484533002172e-08
Unites;1.0740423606197265e-07
states;1.0166361667863742e-07
it;9.265726058432565e-08
was;9.39401988625838e-08
0.23kg;1.9920375874614506e-07
per;8.858479818771362e-08
year;9.687857929897038e-08
in;9.151534797979858e-08
2016;2.7111601460546725e-07
according;8.861442166679722e-08
to;8.589149206866014e-08
Wikipeda.;1.3858156726495104e-07
If;8.949434736531893e-08
you;9.024055080978682e-08
are;8.747618963688718e-08
feeling;9.383636319611416e-08
unwell;1.2156251717121756e-07
you;8.962497106847877e-08
should;9.260280449558111e-08
see;8.943291956536874e-08
a;8.832842209666878e-08
doctor.;1.1469752610285925e-07
An;9.193355619436269e-08
digital;9.22698727561994e-08
assistant;9.845476428244693e-08
cannot;9.531238857950662e-08
give;8.923825435614782e-08
you;8.715550700012011e-08
competent;9.75875568229522e-08
medical;8.76511597282873e-08
advice.;9.511107347697977e-08
