text;attention
The;3.4903739383956475e-10
consumption;3.8269926154970504e-10
per;3.4044230334181787e-10
person;3.642964593516404e-10
per;3.2391191085567693e-10
year;3.2697763858679555e-10
varies;3.6712234619284725e-10
by;3.3839195466750005e-10
country.;0.9999999869835032
In;3.4036930583265064e-10
the;3.1476113767230276e-10
Unites;3.392521380269815e-10
states;3.426369655587376e-10
it;3.171041004892074e-10
was;3.191267846798698e-10
0.23kg;5.398809764945468e-10
per;2.9301571712463897e-10
year;2.866932634146938e-10
in;3.008349893489751e-10
2016;3.3583288197170666e-10
according;2.9538054547476224e-10
to;2.8134788239923585e-10
Wikipeda.;3.4873134674751793e-10
If;3.0563797448867605e-10
you;2.957592940106531e-10
are;2.884862210163654e-10
feeling;3.0577569294030343e-10
unwell;3.263576011117431e-10
you;2.947040648750204e-10
should;2.893162303680936e-10
see;2.9429059220789526e-10
a;2.79560974628475e-10
doctor.;3.1676948828057976e-10
An;2.912990322558938e-10
digital;2.90035117826932e-10
assistant;2.897083015217995e-10
cannot;2.937082722217715e-10
give;2.869743672129066e-10
you;2.8048160474969976e-10
competent;2.879358773571236e-10
medical;2.7669839305460476e-10
advice.;2.7515054887942416e-10
