text;attention
The;1.121977663620681e-06
consumption;9.150340265440006e-07
per;8.939230260384149e-07
person;9.302410853281423e-07
per;8.172509161384097e-07
year;8.327304429532322e-07
varies;4.716573966441708e-06
by;7.741523325443308e-07
country.;0.9999573031025103
In;8.472974126720229e-07
the;7.541302575423095e-07
Unites;1.007046040983142e-06
states;8.746298860249504e-07
it;7.938971714303605e-07
was;8.518048846197931e-07
0.23kg;2.3053092545127235e-06
per;7.879370533349708e-07
year;7.839044685752259e-07
in;7.885831180197404e-07
2016;4.018238123648286e-06
according;7.866162869831059e-07
to;7.396798100958462e-07
Wikipeda.;1.2457456078656037e-06
If;8.047266925829858e-07
you;7.568846723900823e-07
are;7.412492159090104e-07
feeling;8.487258262240289e-07
unwell;9.426665339682092e-07
you;7.640694242547447e-07
should;7.931917374183619e-07
see;7.949796074521868e-07
a;7.398620083590836e-07
doctor.;9.327857157838244e-07
An;7.764697135798049e-07
digital;7.739250305267105e-07
assistant;7.717350851985012e-07
cannot;7.90963143897145e-07
give;7.570610711472059e-07
you;7.258710228196843e-07
competent;9.045184078330005e-07
medical;7.359281133272053e-07
advice.;7.545816310306025e-07
