text;attention
The;7.746293020841937e-08
consumption;6.936646889906473e-08
per;6.182306082927027e-08
person;8.30424946114294e-08
per;5.557023998838372e-08
year;7.274099136136445e-08
varies;1.9275613217870152e-07
by;5.2926028616295034e-08
country.;0.9999971467588047
In;6.872087809265809e-08
the;5.27564402521945e-08
Unites;5.920991129441046e-08
states;7.612526397017019e-08
it;5.7283963113989065e-08
was;5.85024741158813e-08
0.23kg;1.7108219302698944e-07
per;5.322220557322959e-08
year;5.495274498249798e-08
in;5.3282882436076996e-08
2016;2.038052601567273e-07
according;5.278606452565916e-08
to;5.4152126418145465e-08
Wikipeda.;7.713192487963034e-08
If;5.6162468613314866e-08
you;5.563873715269786e-08
are;5.15473515504107e-08
feeling;5.562478877117416e-08
unwell;7.554161323368126e-08
you;5.464696703878657e-08
should;5.663775762446406e-08
see;5.507541504450732e-08
a;5.191717485285931e-08
doctor.;7.866517133956055e-08
An;5.5486634821353636e-08
digital;5.5381435611957847e-08
assistant;5.779818892494442e-08
cannot;6.4329184196029e-08
give;5.553646039798361e-08
you;5.24504779606062e-08
competent;5.6825452974776335e-08
medical;5.1609706436161335e-08
advice.;5.366352928815334e-08
