text;attention
The;2.074007367496623e-07
consumption;1.7474341546273157e-07
per;1.6339999124043627e-07
person;1.8390439571667837e-07
per;1.4257615897870984e-07
year;1.6546588537066033e-07
varies;2.5250773309423666e-07
by;1.3472369338110538e-07
country.;0.9999938277047228
In;2.082159428210107e-07
the;1.2341287028873394e-07
Unites;1.3821376574203812e-07
states;1.682566602596769e-07
it;1.3828320222218988e-07
was;1.3878454548666302e-07
0.23kg;3.7397572108721057e-07
per;1.2197724426763067e-07
year;1.2552105439113058e-07
in;1.1976809028287425e-07
2016;2.1313571409621178e-07
according;1.187823462193852e-07
to;1.1772221276339068e-07
Wikipeda.;1.7217270643769973e-07
If;1.4306484656508118e-07
you;1.212234603178714e-07
are;1.1409990954744868e-07
feeling;1.2924660779241e-07
unwell;1.6942080470270822e-07
you;1.329979109676784e-07
should;1.3294778821245779e-07
see;1.2294385272386007e-07
a;1.0968123667886563e-07
doctor.;1.875725251064459e-07
An;1.263286882369701e-07
digital;1.2356477273981112e-07
assistant;1.3039522242770988e-07
cannot;1.3575191213700068e-07
give;1.2373921138700958e-07
you;1.1939091609626431e-07
competent;1.2107651181518532e-07
medical;1.1233786432554903e-07
advice.;1.1356714921942691e-07
