text;attention
The;2.041189067946268e-07
consumption;1.5347640439454607e-07
per;1.4612729838512012e-07
person;1.7176086781172593e-07
per;1.3054946606383244e-07
year;1.8164218002862278e-07
varies;2.702532427311532e-07
by;1.2103471835282028e-07
country.;0.999994091641394
In;2.6229812359549236e-07
the;1.1787544458450137e-07
Unites;1.2549611535638524e-07
states;1.5028222720730679e-07
it;1.250633333772878e-07
was;1.1903430760699122e-07
0.23kg;3.9443171383510205e-07
per;1.1294973363663718e-07
year;1.1875882303815323e-07
in;1.126618212101319e-07
2016;2.2573680927253513e-07
according;1.1247533267388812e-07
to;1.1038978360312533e-07
Wikipeda.;1.6348701575265036e-07
If;1.3044738349903162e-07
you;1.1643487504285618e-07
are;1.0771772761430227e-07
feeling;1.1804189195930128e-07
unwell;1.4435048868208534e-07
you;1.2376500911843083e-07
should;1.1894180174273055e-07
see;1.1618791158911987e-07
a;1.0827923381139164e-07
doctor.;1.8014649510091164e-07
An;1.1342822631165705e-07
digital;1.0971618313797389e-07
assistant;1.1406384201865182e-07
cannot;1.2573562899342338e-07
give;1.1438815312684274e-07
you;1.0560010426259942e-07
competent;1.1289943456763452e-07
medical;1.073983915236354e-07
advice.;1.1091215440330738e-07
