text;attention
The;6.667599455716665e-08
consumption;6.135753201537425e-08
per;5.91755530040239e-08
person;7.708656490406299e-08
per;5.7096760579916185e-08
year;7.080705164792231e-08
varies;8.004596426307476e-08
by;4.639637400766491e-08
country.;0.9999977548334816
In;7.470288653076269e-08
the;4.467279756437185e-08
Unites;5.0425970426033175e-08
states;5.9286627929813196e-08
it;5.1995241548765056e-08
was;4.7330481570865404e-08
0.23kg;1.3497325270035888e-07
per;4.759411008433935e-08
year;5.183405831161519e-08
in;4.5222002200475315e-08
2016;7.801416598059985e-08
according;4.549096091192271e-08
to;4.4659665696371237e-08
Wikipeda.;7.745786052071665e-08
If;4.9060513250806726e-08
you;4.4377900624683566e-08
are;4.155795156169976e-08
feeling;4.6485052955065983e-08
unwell;5.599953841842721e-08
you;4.802587552534109e-08
should;4.47279829250031e-08
see;4.189720730952494e-08
a;4.031436241092305e-08
doctor.;6.229141309088672e-08
An;4.3333008690492965e-08
digital;4.395743116523422e-08
assistant;5.253705212009361e-08
cannot;4.718466590759726e-08
give;4.1984560912704564e-08
you;4.2284581580668415e-08
competent;4.247442702161853e-08
medical;4.2893773330462034e-08
advice.;4.1477342513704755e-08
