text;attention
The;7.471160714854364e-08
consumption;5.160492355574455e-08
per;5.311560372509263e-08
person;5.1096949605148393e-08
per;4.863843185908443e-08
year;5.29432202066944e-08
varies;1.6419540730937554e-07
by;4.691844688332098e-08
country.;0.9999977049803508
In;5.099305521539595e-08
the;4.73750816110728e-08
Unites;6.006560536928021e-08
states;5.2902251907769276e-08
it;4.698474062250476e-08
was;4.7451770983267046e-08
0.23kg;9.423544053317888e-08
per;4.7110417056683326e-08
year;4.681967172592827e-08
in;4.7031006087177e-08
2016;1.3565629423360858e-07
according;4.7822336440054154e-08
to;4.5349032913865714e-08
Wikipeda.;6.750128903616604e-08
If;4.6506984366788926e-08
you;4.615896654684606e-08
are;4.54241685717212e-08
feeling;4.8119797951652324e-08
unwell;5.289839250735664e-08
you;4.6540389298446845e-08
should;5.021200058366298e-08
see;4.6335737785063664e-08
a;4.547192487076633e-08
doctor.;5.8554873871159714e-08
An;4.7299851096085395e-08
digital;4.6691794000518754e-08
assistant;4.7884199824875215e-08
cannot;5.1075884380277476e-08
give;4.4999034818273064e-08
you;4.435538795983566e-08
competent;5.2288366845886107e-08
medical;4.551407609013069e-08
advice.;4.8165233530466394e-08
