text;attention
The;4.597760113445842e-08
consumption;5.106541187270053e-08
per;4.3173252758211034e-08
person;5.6882226162349864e-08
per;3.856232463891748e-08
year;5.961025266398471e-08
varies;1.1445899804348434e-07
by;3.739468850847952e-08
country.;0.999998102963323
In;4.6088466361595545e-08
the;3.7602640056239554e-08
Unites;4.184978255606195e-08
states;5.048117585089591e-08
it;3.904749574841048e-08
was;4.021490087551092e-08
0.23kg;9.301853207643734e-08
per;3.7033046403051754e-08
year;3.999881911880035e-08
in;3.741608061426222e-08
2016;1.1491839487229253e-07
according;3.884262756888732e-08
to;3.676412459960971e-08
Wikipeda.;5.0127524468496204e-08
If;4.0447602449998705e-08
you;3.769343216398695e-08
are;3.609351216401202e-08
feeling;3.8225454335636454e-08
unwell;5.127721395173081e-08
you;3.688603507055246e-08
should;3.744581253190643e-08
see;3.9687946212300636e-08
a;3.6212165247663106e-08
doctor.;4.743259846570074e-08
An;3.8682003482117594e-08
digital;3.851191372655025e-08
assistant;3.947168783959445e-08
cannot;4.191769420010024e-08
give;3.893895615373379e-08
you;3.559287359441336e-08
competent;3.964857076824637e-08
medical;3.6298452519916754e-08
advice.;3.604438520079996e-08
