text;attention
The;3.651637986918258e-07
consumption;3.0519906281471895e-07
per;2.708589185339706e-07
person;2.81829567208274e-07
per;2.4372315033668867e-07
year;2.7529780484344413e-07
varies;1.1088385491201589e-06
by;2.460284292239628e-07
country.;0.9999873293830776
In;2.9647678642436907e-07
the;2.504496760037502e-07
Unites;3.1286227925066084e-07
states;2.6330275755278167e-07
it;2.5176115321105845e-07
was;2.5406174717788007e-07
0.23kg;5.390010282592637e-07
per;2.3854180971092207e-07
year;2.3974659799794293e-07
in;2.4242274548449784e-07
2016;9.652030433099918e-07
according;2.451936293532998e-07
to;2.370915049387189e-07
Wikipeda.;3.4824674357402227e-07
If;2.6019866113802087e-07
you;2.440676315476206e-07
are;2.4105736477051944e-07
feeling;2.8186577838048954e-07
unwell;2.9159179627676016e-07
you;2.4768817311477504e-07
should;2.5074395203644033e-07
see;2.3836486589064036e-07
a;2.3656364528144968e-07
doctor.;3.1535181146546385e-07
An;2.5713893349236297e-07
digital;2.48549209706298e-07
assistant;2.456028636326217e-07
cannot;2.690214269334814e-07
give;2.443268448570364e-07
you;2.3647717166125238e-07
competent;3.023652291541164e-07
medical;2.403754243315424e-07
advice.;2.3796535596838118e-07
