text;attention
The;2.2664601440589358e-07
consumption;1.624166499596506e-07
per;1.585222006589287e-07
person;2.038129587702202e-07
per;1.449847362684506e-07
year;2.0036855751894312e-07
varies;3.3194395324486477e-07
by;1.4048581510548567e-07
country.;0.9999932716795076
In;2.2937447246914798e-07
the;1.3626435671268693e-07
Unites;1.5007060374897852e-07
states;2.280071067016632e-07
it;1.581510625419076e-07
was;1.4011517197952446e-07
0.23kg;4.335500450527896e-07
per;1.3219637113663073e-07
year;1.3651098248754394e-07
in;1.3031440085664897e-07
2016;2.826814714793852e-07
according;1.314196005147543e-07
to;1.2588395051140876e-07
Wikipeda.;2.0234592360500177e-07
If;1.5404574629305244e-07
you;1.314789720941844e-07
are;1.2012676442775174e-07
feeling;1.287743552292321e-07
unwell;1.5357852893214722e-07
you;1.294926487530717e-07
should;1.2742065149751456e-07
see;1.2921999557575074e-07
a;1.1906531141429394e-07
doctor.;1.9832503565233294e-07
An;1.2532860915787917e-07
digital;1.2546985337250878e-07
assistant;1.321583855003263e-07
cannot;1.4431407534515056e-07
give;1.324330293156289e-07
you;1.219069627189158e-07
competent;1.2805730872148763e-07
medical;1.2004347197602132e-07
advice.;1.2101438084012667e-07
