text;attention
The;3.7005334197358063e-07
consumption;3.503377864182191e-07
per;3.041866582339047e-07
person;4.0203615582644395e-07
per;2.418420937220972e-07
year;4.398128241715906e-07
varies;8.314263345114696e-07
by;2.404620310533556e-07
country.;0.9999868647282187
In;3.32208411444396e-07
the;2.2996811637312009e-07
Unites;2.656467403538078e-07
states;3.4623647711556736e-07
it;2.577532919551375e-07
was;2.544106745833742e-07
0.23kg;1.2736119508930702e-06
per;2.306351989872468e-07
year;2.489182332357567e-07
in;2.230169183340463e-07
2016;7.120178338407476e-07
according;2.38146417951177e-07
to;2.300270613212708e-07
Wikipeda.;3.7674131719004077e-07
If;2.723039941930547e-07
you;2.459500303021194e-07
are;2.2134147112369427e-07
feeling;2.5129860869835877e-07
unwell;3.5272824216832015e-07
you;2.409945404316432e-07
should;2.3821342959230786e-07
see;2.3590403775682814e-07
a;2.1648173456028917e-07
doctor.;3.6318724186537434e-07
An;2.457852254994072e-07
digital;2.333362386804221e-07
assistant;2.3054803930977585e-07
cannot;2.642744662887754e-07
give;2.3107293460954062e-07
you;2.215020961867274e-07
competent;2.3879399718871384e-07
medical;2.1466594263743226e-07
advice.;2.1739364093898437e-07
