text;attention
If;0.00260245262738761
you;0.001882669599407498
hold;0.002290727070397495
a;0.0013511515711166367
piece;0.0012078849909282743
of;0.0009735534865455576
paper;0.0016933417370049591
horizontally;0.0016536227250906874
with;0.001337743839851133
two;0.0012267611124155157
hands;0.0017758603546325037
and;0.0014433923635673303
let;0.0015628740246605025
go;0.0012899269717264407
of;0.001148671974934368
one;0.0012972660535018274
hand,;0.0027625295428348644
the;0.0015724750248468562
paper;0.001571459541656832
will;0.0018882954015947307
tilt;0.002352031371120198
downwards;0.0016954949544559102
on;0.0014815982493314203
the;0.0012381762235955554
side;0.001175697455509286
of;0.000977667308510929
the;0.001133442780368591
hand;0.0019020229537239416
you;0.0014982510576666494
released.;0.2880459663915763
This;0.0014617913196282137
happens;0.0015506548917630068
because;0.0018184633042593137
the;0.0016487861996698063
center;0.0017332137499417523
of;0.0010536742990947077
gravity;0.00190918946347281
of;0.0011505094322183463
the;0.0011052109761979377
paper;0.0013120440713264281
and;0.0020391494818985845
your;0.001573183853009196
hands;0.0016197367989131649
is;0.0019203258579937343
shifted;0.0021437011092311415
towards;0.0015142368007204988
the;0.0013072597753226393
side;0.0014096770624374153
that;0.0014435546307165845
still;0.0018093743845828297
has;0.0014608965987949057
your;0.0012540189301158203
hand;0.001480341070033818
holding;0.0017694717878213877
it,;0.001913059105809822
causing;0.0013803886460849834
the;0.001584901335982749
unbalanced;0.0019039566008461474
force;0.001737806474562843
to;0.0011887170442475463
pull;0.0016381583185065462
the;0.0011723560696048738
paper;0.001349519953377331
downwards.;0.2060152799093422
If;0.0022397464567430543
you;0.0014058565002091571
don't;0.0018031095776783637
intervene;0.001914742260262137
and;0.001263514848616456
still;0.00156636403836354
hold;0.001598811237498464
the;0.0011171841463835782
paper;0.001111124824791564
on;0.0014090463566314825
one;0.001167516909939964
hand,;0.0023084391783270907
the;0.0015469125478205891
paper;0.0014952535779704527
will;0.0015112680508615384
find;0.001791282419021656
a;0.001255169003319859
new;0.001408517262050098
balance;0.0020780185853300037
hanging;0.0014452743544228796
from;0.0014820903067977631
your;0.001333181344476188
other;0.001239530142522098
hand.;0.37310242800247256
