text;attention
If;0.008234934630485946
you;0.008694533766552198
hold;0.01129122331449778
a;0.008188441936187268
piece;0.008754949124616454
of;0.007788114241636356
paper;0.01014248960499892
horizontally;0.00802091145938891
with;0.01014693394369903
two;0.009374808582891631
hands;0.010724426338739955
and;0.010483394737518737
let;0.010822659686725333
go;0.009174324261503735
of;0.008569385219443058
one;0.009709817834558153
hand,;0.03146901497435873
the;0.00934944853303084
paper;0.010203509655963476
will;0.011999645662539901
tilt;0.00986980917162466
downwards;0.010110123531799313
on;0.009182555043972146
the;0.008177262297347346
side;0.010522476729330342
of;0.00888552208312562
the;0.008731861779262757
hand;0.0114212915700553
you;0.011572535206615348
released.;0.030247442059217887
This;0.009948011783865516
happens;0.009967746250601886
because;0.009740727047420586
the;0.008916269723854241
center;0.010095102586945303
of;0.008342649712788855
gravity;0.014414453801232342
of;0.00890714566002548
the;0.00902512269846881
paper;0.00993569795791214
and;0.011566770798059962
your;0.00949255251388184
hands;0.010479027258133268
is;0.01181476536851483
shifted;0.011373637847754987
towards;0.009495416460744413
the;0.008622557752733339
side;0.01061652119986807
that;0.010751475986906315
still;0.010347175295753809
has;0.01052714404648253
your;0.009546673937996098
hand;0.011184298974169206
holding;0.012899658022781996
it,;0.02218214796467406
causing;0.010219187708808376
the;0.009416564654754383
unbalanced;0.015344845655486019
force;0.00986777920380272
to;0.009648768370686067
pull;0.009915988523815509
the;0.009472468645081986
paper;0.009436833727740627
downwards.;0.03363123732181166
If;0.01039329581124506
you;0.00940605455114749
don't;0.012759820719089512
intervene;0.011949662173246972
and;0.012769654925823415
still;0.010273161148954515
hold;0.012305799233576864
the;0.009679111701485749
paper;0.009952821159008331
on;0.008874047900993293
one;0.010017610620389387
hand,;0.028107801865135472
the;0.008952217601307856
paper;0.009618180771452108
will;0.010963393927376339
find;0.009086480031309222
a;0.009377522980613154
new;0.009480712047968165
balance;0.012376372637420132
hanging;0.008676509101956671
from;0.009774006436471475
your;0.010039731744894058
other;0.007853292155763478
hand.;0.02830246730812689
