text;attention
If;0.011005567364061695
you;0.0086981748388634
hold;0.012317763708798715
a;0.00909602089476334
piece;0.007624676311864652
of;0.006890450178003077
paper;0.01032571896158869
horizontally;0.010983521552277952
with;0.010868401961295713
two;0.008512987665671006
hands;0.00863958479161406
and;0.01205221431163628
let;0.01033560676249525
go;0.009710797097184384
of;0.008909574331344731
one;0.007948986194870698
hand,;0.021702117622165933
the;0.00987793259826652
paper;0.008849185818723999
will;0.016315712022896056
tilt;0.011244114927142992
downwards;0.012181751251271552
on;0.010486518838438073
the;0.008433306243225764
side;0.01114401151896759
of;0.007415480394693344
the;0.008338541086376333
hand;0.009826996765213184
you;0.013453128768657367
released.;0.037820658834261604
This;0.010397848157024497
happens;0.012401205229137435
because;0.011157451774374655
the;0.0088933172166871
center;0.009512043915079482
of;0.0072722589947908966
gravity;0.012038823475531707
of;0.009736941706671812
the;0.008398165268727047
paper;0.008245065639317293
and;0.010668843788906429
your;0.009479921482359236
hands;0.00810249834890199
is;0.011799945274890514
shifted;0.013240486837640586
towards;0.010632940931354393
the;0.0080217476445829
side;0.00960934183226892
that;0.01166551198082875
still;0.011068459664598301
has;0.011602955612584794
your;0.007798459917060429
hand;0.008907929815049991
holding;0.014792083853252907
it,;0.015804119026564874
causing;0.0124350283565358
the;0.009351938718484729
unbalanced;0.012609660984847695
force;0.011192971234324946
to;0.008865777605846307
pull;0.011911082554863135
the;0.00966207868769288
paper;0.00852273913960482
downwards.;0.038482651445082984
If;0.011265330037749901
you;0.007774511590864786
don't;0.010482215347741353
intervene;0.011232865194986848
and;0.010219561066854909
still;0.01191097180226629
hold;0.01194180996245964
the;0.009391677697643909
paper;0.008558904114928793
on;0.009894013814320556
one;0.00873558018419259
hand,;0.020187788200979374
the;0.00957853608704654
paper;0.00877866963930227
will;0.013816471596166929
find;0.01247861660588658
a;0.008264915090701581
new;0.010102253459217652
balance;0.01406691098714955
hanging;0.008954165400710725
from;0.01057701296448366
your;0.008853804343405427
other;0.011020758595865106
hand.;0.026620856482970925
