text;attention
To;0.9942690962190082
calculate;6.835026715723226e-05
the;4.359539362602138e-05
actual;9.28961826238667e-05
cost;7.244430036794293e-05
of;4.1494417416639596e-05
energy;5.600555384987406e-05
consumption,;0.00010279307052920862
you;5.522640099169538e-05
need;4.618343955292208e-05
to;4.02176041999191e-05
multiply;8.253016368857455e-05
the;4.4920301158662167e-05
energy;4.248998765161742e-05
price;4.920526499752121e-05
per;5.513453232655415e-05
kWh;0.00012344241534332793
by;4.6377669167054064e-05
the;4.36548654714067e-05
amount;5.506686841635922e-05
of;3.8846724554945264e-05
energy;4.074666750921697e-05
used.;9.687854511486058e-05
This;4.1607955361672974e-05
can;4.256686646253914e-05
be;3.911913922897132e-05
done;3.991188162490413e-05
by;4.202116485652351e-05
multiplying;5.340307002216497e-05
the;3.9609076822443934e-05
amount;4.4090254250164575e-05
of;3.666513028071432e-05
gas;0.0001116857804940102
used;4.366552079466748e-05
by;4.189238467573811e-05
the;4.092702174206982e-05
energy;3.89370721959719e-05
price;4.1362051123285504e-05
per;4.496966043185279e-05
cubic;6.322394481796612e-05
meter.;0.00013201104737397109
To;4.166459740625056e-05
find;3.8070443431971175e-05
the;3.698048970116389e-05
amount;3.9319747507124566e-05
of;3.6634490227566645e-05
gas;4.9079566436622395e-05
used,;5.451753251540348e-05
you;4.039185050245432e-05
need;4.0333575896545677e-05
to;3.906006640060994e-05
know;3.8955815089900436e-05
the;4.1989189432668744e-05
volume;4.859614963938284e-05
of;3.7195786592077205e-05
gas;4.16426772047533e-05
used;3.886795430359269e-05
in;3.836141075460081e-05
cubic;5.2488707061103436e-05
meters.;6.638766214182627e-05
You;3.930278731677291e-05
can;3.8925737750122986e-05
find;3.5831045360644504e-05
this;3.692116669056829e-05
by;4.027369057729486e-05
multiplying;4.492658626300119e-05
the;3.848581685931207e-05
amount;3.78254246147932e-05
of;3.743416082662442e-05
gas;4.276708829700273e-05
used;3.7291680092603774e-05
by;3.724124291415496e-05
the;3.6823139061245086e-05
total;3.895250007038519e-05
volume;3.991508915091114e-05
of;3.560566193008474e-05
gas;3.731048324601538e-05
used.;5.0797556645005556e-05
For;3.566721613013176e-05
example,;4.4516700104216e-05
if;3.9588609108441766e-05
you;3.760884000209665e-05
used;4.113806639409734e-05
20;6.59763134080222e-05
cubic;4.600145910347514e-05
meters;4.493830933767689e-05
of;3.5656607979855986e-05
gas;4.103770463067403e-05
and;3.777764522950874e-05
the;3.6460449006636186e-05
energy;3.6473609093803716e-05
price;3.781568189569749e-05
per;3.88911700410708e-05
cubic;3.8925232829715676e-05
meter;3.6705151430877036e-05
is;4.0205130735461965e-05
$0.10/m3,;0.00040512655957430525
then;3.792513541705994e-05
the;3.725584341335843e-05
actual;3.9694185366450145e-05
cost;3.804155418255496e-05
of;3.4953295872408966e-05
energy;3.4922865753752375e-05
consumption;3.6107155339578194e-05
is;3.9766492709024166e-05
$20;8.220593093360653e-05
*;4.734445549530527e-05
$0.10/m;0.00012859472934627592
*;4.074676526413259e-05
20m%3;8.831314280369943e-05
=;4.114853785128759e-05
$400.;6.003500702058112e-05
