text;attention
To;0.9858349113684315
calculate;0.00016733270531674302
the;7.79715116852176e-05
actual;0.00010959684896592065
cost;0.0001266340270901745
of;9.397820120811777e-05
energy;0.0001260957957817563
consumption,;0.0005424968086990645
you;0.00011569175192795659
need;0.00010339356839600578
to;7.963770384143369e-05
multiply;0.00020758096309943025
the;8.629824458437884e-05
energy;9.416982885074725e-05
price;0.00017258369225670346
per;0.00012585953726676995
kWh;0.0005047781947116262
by;0.00016738497622500992
the;8.725135678985303e-05
amount;0.00010551595367569875
of;7.490939223875844e-05
energy;9.249238343242098e-05
used.;0.00031521794724031186
This;9.216670851881351e-05
can;7.71928785239001e-05
be;7.501546736276763e-05
done;8.911318576534603e-05
by;0.00010832867180277251
multiplying;0.00013349102195036515
the;7.577610729378501e-05
amount;9.730262922854439e-05
of;7.235453668956743e-05
gas;0.00019439981478182764
used;0.00014788458126043576
by;0.00014153259920758604
the;7.269829502966709e-05
energy;8.210002728271235e-05
price;0.00011331021118246802
per;9.32396125432201e-05
cubic;0.00012967874862049704
meter.;0.0013965216891237858
To;9.682242651980137e-05
find;8.163651280795937e-05
the;6.767904319901647e-05
amount;7.84979961869454e-05
of;6.83277200512531e-05
gas;0.00011680474527431209
used,;0.00019453933913422507
you;7.759248712022577e-05
need;7.553519805440773e-05
to;7.272943000473549e-05
know;9.47328291237403e-05
the;7.965854017122119e-05
volume;0.00013737105157654597
of;8.832960809093466e-05
gas;9.88749956301476e-05
used;0.00010797734213660233
in;7.950378182868422e-05
cubic;0.00012381133959518814
meters.;0.00032216164707378014
You;9.47793283033654e-05
can;7.220727119546517e-05
find;7.306731598237882e-05
this;7.653626630083293e-05
by;9.759987559674395e-05
multiplying;0.00013588639519295274
the;7.382903577803223e-05
amount;7.742156923019188e-05
of;6.748955834900469e-05
gas;7.671067291766434e-05
used;7.972270223798367e-05
by;8.301417710066325e-05
the;6.872402391430474e-05
total;8.346354695678433e-05
volume;8.069439073473046e-05
of;7.12773837860044e-05
gas;7.004943943951671e-05
used.;0.00013358817658417087
For;6.883804798807195e-05
example,;0.0001039734813900243
if;8.241642059282015e-05
you;6.914066517057253e-05
used;8.24034013011504e-05
20;0.00010858895622768378
cubic;8.447573824706154e-05
meters;8.296153191174219e-05
of;6.4687623793498e-05
gas;7.442575659801612e-05
and;9.595031851929383e-05
the;7.576394504469461e-05
energy;8.590362406720927e-05
price;7.309930176939394e-05
per;6.700948826741255e-05
cubic;9.870441677558938e-05
meter;8.281612141451218e-05
is;7.681124736245948e-05
$0.10/m3,;0.0008411566738673838
then;8.083740568292248e-05
the;6.674750203815947e-05
actual;7.933213868372179e-05
cost;9.772853080645325e-05
of;6.569779193799022e-05
energy;6.820525438225505e-05
consumption;6.76546319063535e-05
is;7.481624218698005e-05
$20;0.00017391305584142674
*;0.00010261325015346438
$0.10/m;0.00020891377591241098
*;9.371624977393711e-05
20m%3;0.00015921092776848917
=;7.758789938220757e-05
$400.;8.136187217044513e-05
