text;attention
To;0.19375739028725178
calculate;0.005061339384126435
the;0.002698284443643504
actual;0.0033849651330156026
cost;0.005309292732073471
of;0.003178348626048184
energy;0.006745617214045629
consumption,;0.021551592529662482
you;0.0037151066199036585
need;0.003342436693031212
to;0.0026986021021547743
multiply;0.005425745706845585
the;0.0029859872419184964
energy;0.003174333807208628
price;0.007265922793979115
per;0.00358801704793261
kWh;0.0864340300304975
by;0.0033252817947767724
the;0.002737023668569583
amount;0.0027570563941591943
of;0.002325364179426243
energy;0.003062055394387086
used.;0.012819852370529114
This;0.003127734248578336
can;0.0023924108508715848
be;0.002309492644242349
done;0.0030182394169122597
by;0.002767045785266465
multiplying;0.004762797121757953
the;0.002868573481451821
amount;0.00279311366372121
of;0.0026347561203966005
gas;0.024707782525170162
used;0.008909500469313134
by;0.003441828276965733
the;0.002880988219144653
energy;0.0032294111222448112
price;0.004041302776664226
per;0.002717631071838338
cubic;0.0086270399261319
meter.;0.0677122228391296
To;0.0038149077506772428
find;0.0030999080662332933
the;0.0025306578463569498
amount;0.002663340707965912
of;0.0022790500460272466
gas;0.004710632064322461
used,;0.006923871998224777
you;0.0028670567743273104
need;0.0025464402649007026
to;0.002628460391106126
know;0.0027310822300585275
the;0.002733552309314048
volume;0.0038061400511227314
of;0.0025747575278133863
gas;0.003891938432350045
used;0.005063350174543985
in;0.0027037312243594646
cubic;0.003665897621403722
meters.;0.010618778525816186
You;0.0030825727353355303
can;0.002243475503707712
find;0.002298171326229603
this;0.002397430382137702
by;0.002662312778350659
multiplying;0.0032325580993923554
the;0.002542953391617817
amount;0.0024500173355843577
of;0.0022567902673487233
gas;0.0040149541069332126
used;0.003333497897403971
by;0.0025564689957251144
the;0.0023027629099261464
total;0.0028186027018865735
volume;0.002816287664136261
of;0.0021722234645698327
gas;0.0028640319109890736
used.;0.004201639541752376
For;0.0021950002674258383
example,;0.0040635476570552624
if;0.0023964163781791813
you;0.002415130513925723
used;0.0031796100072590664
20;0.0046485522632191256
cubic;0.003156842960465741
meters;0.003710773400545413
of;0.002140449301853675
gas;0.0031746821527973913
and;0.0022637705070546544
the;0.00229354224658186
energy;0.0026153032796215362
price;0.002968659251277769
per;0.002308271128399376
cubic;0.004823473963498561
meter;0.002690400022441709
is;0.0025530041498849475
$0.10/m3,;0.2307768256072031
then;0.002789210380084309
the;0.0022448427885446193
actual;0.002495953296048177
cost;0.0026230891039376388
of;0.0021989213725776644
energy;0.0021863154513419385
consumption;0.0023325953078877216
is;0.0025750894994320535
$20;0.005561081311021641
*;0.0039977955023600366
$0.10/m;0.009214642288541281
*;0.002617444133994696
20m%3;0.007277644528667051
=;0.0022532405496311506
$400.;0.0028720576523011887
