text;attention
If;0.013961259090159082
you;0.014211058880873935
had;0.013587108507180236
invested;0.016806251101264633
in;0.012063849091940235
Apple;0.015787373810012058
stocks;0.0160473450585275
in;0.014204816682662692
January;0.013086767391813515
31st,;0.035389339418410624
2000,;0.02217721786586144
when;0.017565063981573602
the;0.014184540647808561
closing;0.0158291935401253
price;0.01559999713482077
for;0.014231589977282898
Apple;0.015956484553749328
(AAPL);0.06301851245643879
was;0.019598582040395805
$0.79;0.0425399804455062
on;0.014413219453553556
and;0.013539638572087455
sold;0.020295389986991066
them;0.013235250633928644
in;0.013022460932909359
January;0.012275533596848466
31st;0.018283060613633852
2023;0.018827372439595723
when;0.01392338256119443
the;0.012868374756840922
latest;0.014889455565505902
closing;0.014325795282506822
stock;0.014248330221951608
price;0.01445877435072803
for;0.012644882684173747
Apple;0.013445334709407574
was;0.014345992761692268
$148.48,;0.08318033804661704
you;0.014145737117425646
would;0.013767595779395028
have;0.012297358833946706
made;0.014572162026343602
an;0.014366539830255638
17,935.44%;0.15893457641535802
profit.;0.03384711115070163
