text;attention
If;0.001987066362405067
you;0.0012761629566967574
had;0.0014457592365257467
invested;0.001324561502662072
in;0.0010397955218509418
Apple;0.0012158981892609097
stocks;0.0017504979827498237
in;0.0015996356439064348
January;0.0011563951146159991
31st,;0.0031912697976338193
2000,;0.0031356596799813783
when;0.0019947755095055136
the;0.001248532789194276
closing;0.0013066723785395361
price;0.001780473831863999
for;0.0015028177757925312
Apple;0.0010690811558055934
(AAPL);0.005039308276554877
was;0.0012338102103651252
$0.79;0.0036162322248836625
on;0.0015663767101043288
and;0.0012723738503709924
sold;0.0016012606830143668
them;0.001143584714927745
in;0.0016848205200200778
January;0.0011438867167134791
31st;0.001572834482541806
2023;0.0029376178982025033
when;0.002070539283452891
the;0.0010989544026242517
latest;0.0015158715539092525
closing;0.0011386600101125671
stock;0.0014862368965616625
price;0.0014685744243772354
for;0.0011440440891968431
Apple;0.001051261987000164
was;0.0011414913039241488
$148.48,;0.009411895042985636
you;0.0014130897368149543
would;0.001046014686021741
have;0.0011341131736546611
made;0.0010651569705576258
an;0.001000416420533711
17,935.44%;0.015029683620423851
profit.;0.9069468346811596
