text;attention
If;0.014460958549650696
you;0.011410756534834575
had;0.011838749536288584
invested;0.01974549918184295
in;0.011053000132393584
Apple;0.012670698698301891
stocks;0.018061280324590284
in;0.01744351180304805
January;0.01064701686061275
31st,;0.023614177551699006
2000,;0.02428349946658613
when;0.018936261929519225
the;0.012625239168330294
closing;0.012454695355385164
price;0.012228451497736277
for;0.014815240297859945
Apple;0.012707856137028387
(AAPL);0.09167533498653516
was;0.01898021661549835
$0.79;0.041963450511171244
on;0.015555597013269638
and;0.014609652632305565
sold;0.024413304352312554
them;0.013847403672549488
in;0.017046066637949005
January;0.010507442170267825
31st;0.01288026954980509
2023;0.019910318187006906
when;0.02117764222362176
the;0.012374322401050552
latest;0.012470834266062561
closing;0.012203841133914064
stock;0.013800915356452323
price;0.012531152136281132
for;0.012284191121289634
Apple;0.012888328564476978
was;0.01657947480227515
$148.48,;0.10457752590066627
you;0.014218698943252355
would;0.012977113977554952
have;0.011757034146635256
made;0.012631891717764276
an;0.012757127155748968
17,935.44%;0.10491678976943467
profit.;0.05946716702914039
