text;attention
If;0.0033481041114670177
you;0.0026278903005232685
had;0.0024270843853797875
invested;0.0031581290817724148
in;0.0022974021001833187
Apple;0.0024083815510843065
stocks;0.0036437201821058547
in;0.0022336696344231457
January;0.0032183674359172252
31st,;0.014132946279247771
2000,;0.007878748477545773
when;0.0028338600699254523
the;0.002247449716969521
closing;0.002521997914126936
price;0.002813261912031236
for;0.0021485408664946998
Apple;0.0024668179169724845
(AAPL);0.12290313915016236
was;0.0022389919960696587
$0.79;0.06044126534152102
on;0.002202906568465315
and;0.002296605682499832
sold;0.002449905224778309
them;0.0023416015170441766
in;0.0021696373930696605
January;0.003185784337597531
31st;0.005727452305420203
2023;0.008042779177719474
when;0.0027355583798367084
the;0.0021473489305684906
latest;0.003523735199858651
closing;0.002414414636799776
stock;0.002646511510984275
price;0.0027546489383456388
for;0.0021983702466025876
Apple;0.002346444024904046
was;0.0023127644416940105
$148.48,;0.12329700701750095
you;0.002333535992595376
would;0.002401252770654021
have;0.0021820842329001934
made;0.002201610721960254
an;0.002356051531651295
17,935.44%;0.5600485035313565
profit.;0.005693717261269512
