text;attention
Welcome;4.251840808875413e-05
to;2.771219967012082e-05
the;2.6863981505745236e-05
Harry;3.09941448145982e-05
Potter;3.672165187120569e-05
Adventure;3.6178224407188414e-05
Game!;0.00011091940856996715
You;6.87536674420682e-05
start;4.772700626953923e-05
with;2.9884499560476415e-05
100;5.035749010131187e-05
health;4.432024437711492e-05
and;3.3748692209261186e-05
must;5.367895458048792e-05
navigate;2.9893057043767655e-05
through;2.8079343188602635e-05
a;2.6997800046053457e-05
series;3.172295574121716e-05
of;2.5035459267031225e-05
challenges;4.177226850277899e-05
to;2.7778818100584788e-05
achieve;3.295487423293897e-05
your;3.823137177346262e-05
goal.;0.007802553263828939
You;6.82448619811609e-05
are;5.995019540754942e-05
standing;4.42957124880848e-05
in;2.5736650594400292e-05
front;3.866173074249019e-05
of;4.128151716368597e-05
Hogwarts;0.0001849858714721734
School;7.073527929447101e-05
of;2.6640987437014735e-05
Witchcraft;3.755079238338328e-05
and;2.914382379032206e-05
Wizardry.;0.0002935562047842022
The;3.6109246945275226e-05
front;3.770573396881514e-05
gates;3.994410023864883e-05
are;3.7485809892779724e-05
locked,;6.286301773836939e-05
and;3.4050632154403234e-05
you;4.2981822389677774e-05
must;5.236169736441006e-05
find;3.2719146438646e-05
a;2.7393074170856008e-05
way;3.0295735312560017e-05
to;2.453743507171545e-05
enter.;0.9874621014560508
Option;3.254747865155024e-05
A:;4.853004696226237e-05
Use;5.522608774294082e-05
Alohomora;0.00011587107482215783
spell;8.13150585544882e-05
to;2.7380313902202936e-05
open;3.349385379366423e-05
the;3.6692366720834696e-05
gates.;6.452946514016616e-05
Option;2.931939775278021e-05
B:;4.675874962951292e-05
Try;4.9942812220291225e-05
to;2.9179484082089263e-05
climb;4.06859580832547e-05
over;3.5381985835077226e-05
the;3.254316029806361e-05
gates.;7.834401758902085e-05
Option;3.0879360321568474e-05
C:;6.298058435875101e-05
Knock;5.931600582009137e-05
on;3.316894941609153e-05
the;3.18065290041623e-05
gates;4.022605047820206e-05
and;3.145523018888918e-05
wait;5.476365044479684e-05
for;3.035143023707765e-05
someone;6.95287628786119e-05
to;2.7012322101150963e-05
open;3.4975797536168633e-05
them.;5.156657611566889e-05
Option;3.1408078171417176e-05
D:;6.882458160314328e-05
Fly;6.183702885095435e-05
over;3.5884356920663066e-05
the;3.186925795439179e-05
gates;3.100998103399743e-05
on;3.7422096368165735e-05
a;3.262294760822661e-05
broomstick.;7.342638764786688e-05
What;3.251120934965862e-05
do;2.631108508306583e-05
you;3.202085621609081e-05
choose?;8.122923875865249e-05
(Please;0.00019721678250106576
enter;5.5078624485824865e-05
A,;4.531666987083154e-05
B,;3.350975581325695e-05
C;2.9576258946565284e-05
or;2.9560481832802883e-05
D);7.086143983246447e-05
