text;attention
It's;0.01161251750668242
great;0.008450643341867252
that;0.009040398134561511
you've;0.010928468624344195
become;0.00818336756893526
aware;0.009316291193106495
of;0.008847761554508
your;0.008836114664880924
social;0.009092111782907223
anxiety,;0.03152432765082895
and;0.009402314510483909
that;0.007853248603321669
you;0.008501445501735047
want;0.008342012103472992
to;0.00855110059386115
become;0.008184205107244968
more;0.00814765862788602
social.;0.021715704457265582
Start;0.008908825984611785
by;0.010021090328997197
taking;0.008174863022727968
small;0.008346808075473068
steps;0.009423908777498597
outside;0.008931012770767452
of;0.008217663753300521
your;0.008305801622518432
comfort;0.008036227347201481
zone.;0.016640179674661946
For;0.008298446121064021
example,;0.013086233428713337
if;0.009021449701658364
you;0.00858892300618794
feel;0.008729152535102454
anxious;0.010977587772270031
about;0.009807378309801874
the;0.008031537604277076
way;0.008058980455522299
you;0.008160778621609893
are;0.0078106601162612
perceived;0.009204417959818328
by;0.00817261194878255
others,;0.01060028266417313
it;0.009406093632299833
may;0.00866653220553515
be;0.007699761136903521
helpful;0.009921515809672696
to;0.00842951575694608
reveal;0.00953424352942704
a;0.008115945073404504
bit;0.008001941320178492
more;0.007861485278697847
of;0.007546385739355976
yourself;0.00872255920819876
to;0.008153304428553587
people;0.00801712453683389
you;0.007887151791758428
trust.;0.01336257494274419
If;0.00798203818813742
you;0.007774316972569342
struggle;0.00850569457095034
with;0.00878849876127153
feeling;0.008178127218615243
comfortable;0.008035977015567065
opening;0.008015887876348339
up;0.007983807700578764
to;0.007940965440580459
others;0.008315185542432324
you;0.007869235209298612
know,;0.009322810197670185
then;0.008065156553534451
it;0.008525743322024442
may;0.007865019115161563
be;0.007499067720550282
easier;0.008148658982776736
to;0.008347256964614712
socialize;0.009199670825821033
online;0.008971612680178712
or;0.0076845920755395335
with;0.007703960277027488
strangers.;0.011702761236807743
It's;0.008368943606976976
important;0.008532608464909119
to;0.008051606514838824
understand;0.00831938899771727
that;0.00864293062213932
the;0.008016510512998561
process;0.007964805818600111
may;0.007971673272209516
be;0.007758345619590758
difficult;0.008789236352389911
and;0.0077774319518112605
time-consuming,;0.010771712976688734
and;0.00783084821276594
it;0.007611133197580788
can;0.0076788346995686945
be;0.007407642964437801
stressful;0.008360151087006835
to;0.008003374691915725
take;0.007536487592117491
yourself;0.007650290064544612
outside;0.007658636832237686
your;0.007573893095845332
comfort;0.007421259414747184
zone,;0.008630295101227644
so;0.007786176975609771
don't;0.008737296915203826
feel;0.007455178113482276
discouraged;0.0077812695863100695
if;0.007543352506759997
it;0.007512302456978877
feels;0.007393465666303733
slow.;0.007626224145024495
