text;attention
It's;0.011061186474150985
great;0.008701305246551353
that;0.008652294397855786
you've;0.009932125687064572
become;0.008023446707870655
aware;0.009287422063964686
of;0.008279698449699516
your;0.008251265157785521
social;0.008441001599224613
anxiety,;0.03456538498517944
and;0.008843932715338954
that;0.007653488049377287
you;0.00799111390193784
want;0.008022489578230119
to;0.008687231593531287
become;0.0076665736115303276
more;0.007967939961936924
social.;0.026448122049623473
Start;0.008855023561861151
by;0.010983905625458881
taking;0.007779622526743449
small;0.008516824783842752
steps;0.010470546519044985
outside;0.008923232378661257
of;0.007888750927698855
your;0.008031160273892002
comfort;0.007803083225767891
zone.;0.01479090788193621
For;0.00757444167962752
example,;0.016311501342004712
if;0.00968203805246746
you;0.008268889655722894
feel;0.008815068429564341
anxious;0.011312422526863127
about;0.011057934140434064
the;0.007660475519600624
way;0.00869550452700004
you;0.008019062852494265
are;0.007488171677463652
perceived;0.010321492631145202
by;0.0076764011908153
others,;0.012398676535239099
it;0.00802047861515174
may;0.008232003167592861
be;0.007572225784668596
helpful;0.009313678008861707
to;0.008477694000898756
reveal;0.010110995608009293
a;0.008075145571978642
bit;0.007748557699137675
more;0.00795709955279595
of;0.007281265007081349
yourself;0.008881959578989745
to;0.008026630110657677
people;0.008359970899591533
you;0.00768157896118814
trust.;0.013260091044471399
If;0.00829483868073219
you;0.007572899270058169
struggle;0.008584083926025417
with;0.008761227284031253
feeling;0.008012890171673061
comfortable;0.008061899796510213
opening;0.007815956289592994
up;0.008944724334930359
to;0.007953178578518278
others;0.008603341408184827
you;0.007481542208587826
know,;0.009532416394607316
then;0.008476324216326428
it;0.007704240914738053
may;0.007678436982567745
be;0.007325072332199154
easier;0.008256558032649516
to;0.008197415292203483
socialize;0.00877600031256991
online;0.008706171822336625
or;0.00742065081407349
with;0.007314106234661155
strangers.;0.010737184540342426
It's;0.008122667185688276
important;0.008143138902442774
to;0.008022471287956181
understand;0.008562740493391981
that;0.008567743031377627
the;0.00740171686726139
process;0.009494387639070375
may;0.0081565758869694
be;0.007603830847220506
difficult;0.009456465856215563
and;0.007862069161537182
time-consuming,;0.010199868986474469
and;0.00814650344649746
it;0.007634206012323416
can;0.007321554114191845
be;0.007134641183728113
stressful;0.008029541731708124
to;0.00793325333774484
take;0.007407520615121687
yourself;0.0076277167429902775
outside;0.007816298243670047
your;0.007296566281224141
comfort;0.0072264747346848495
zone,;0.007768326501178179
so;0.007572901244845799
don't;0.00857379177604931
feel;0.007304834836284233
discouraged;0.0073886884319965245
if;0.007650619535390808
it;0.007171571703990434
feels;0.007138938697111334
slow.;0.007250680538264844
