text;attention
It's;0.010510259989084933
great;0.009186109009600105
that;0.008736805776967192
you've;0.011131883323763346
become;0.008325355212595859
aware;0.009377341384398295
of;0.007841100724817925
your;0.008900156941440408
social;0.008903029481510744
anxiety,;0.03082999635006221
and;0.008656188422647855
that;0.007804055811973973
you;0.00835005726320385
want;0.008105176928479873
to;0.008059315579474964
become;0.007762777701559876
more;0.008112972815819455
social.;0.02287147542417448
Start;0.009284962864350805
by;0.011326480069753411
taking;0.007792132348692235
small;0.009653436301510129
steps;0.01048134484125535
outside;0.010351392560845742
of;0.008339748505020724
your;0.008837016717095055
comfort;0.010118283819988898
zone.;0.015990611380450145
For;0.007487204209946113
example,;0.013371932694569637
if;0.009322746723801
you;0.00839460905437367
feel;0.008725452386440007
anxious;0.012308551645944577
about;0.010575070861295688
the;0.00735771293091446
way;0.008595746747731704
you;0.008227774595242867
are;0.007942557676667877
perceived;0.009179601948309754
by;0.007518536641439141
others,;0.013138231362250102
it;0.007988941998290108
may;0.00862384481985883
be;0.007703179356601912
helpful;0.010711225259629104
to;0.008349641070114117
reveal;0.00921632447440865
a;0.007927627960913649
bit;0.008358733606428737
more;0.008428340584358693
of;0.007226739452316613
yourself;0.009483829398383737
to;0.007715747105942164
people;0.008546666792317298
you;0.0080005067258176
trust.;0.012340316553907516
If;0.007945386114688674
you;0.007561341319485902
struggle;0.008932770376269987
with;0.008312272849951804
feeling;0.007695801213777579
comfortable;0.008689338776278139
opening;0.008141573375770556
up;0.00849435159204602
to;0.007612733856429344
others;0.00794265330673602
you;0.008169812989179423
know,;0.00972273028897149
then;0.008186101054376688
it;0.007642931611982535
may;0.0076258951332457935
be;0.007222847622467411
easier;0.008952068786024375
to;0.008039295856364858
socialize;0.008542007242513612
online;0.00882916328191855
or;0.007692960287069773
with;0.007195398811520855
strangers.;0.009643999276698036
It's;0.008270925005774109
important;0.008512337902073055
to;0.007855390008499188
understand;0.008043537712516204
that;0.008614547593273309
the;0.007302285731215788
process;0.008612475489509884
may;0.008743092760051795
be;0.007767147721948793
difficult;0.009799372974431021
and;0.008206093827458074
time-consuming,;0.010035590062189938
and;0.007573195100431615
it;0.007112933690262839
can;0.00737255687069726
be;0.007136447137775146
stressful;0.0084294442340568
to;0.008254929862264579
take;0.007457120021676086
yourself;0.007928414515210853
outside;0.007771761427303049
your;0.007400102282915178
comfort;0.007123556557574858
zone,;0.007777571962106957
so;0.007691353056459237
don't;0.008332863762689985
feel;0.007370426395578871
discouraged;0.007548737556083052
if;0.007493665279290993
it;0.007056642250038304
feels;0.007077579945672704
slow.;0.0071276040904499904
