text;attention
It's;0.013421073296414248
great;0.00822892392963871
that;0.011197322818305044
you've;0.01212421077284376
become;0.008422971696512103
aware;0.009230314406717639
of;0.007874873112935377
your;0.008126472852303855
social;0.007973090035773081
anxiety,;0.05440570665245093
and;0.009349191241312617
that;0.007872679071743233
you;0.00839167256282922
want;0.008095141271628449
to;0.007165325217886774
become;0.007655293695799898
more;0.0073531534119468805
social.;0.02545815839883852
Start;0.008763242040286877
by;0.010244300058362204
taking;0.007472490785107084
small;0.0076935846958871975
steps;0.010497174612721292
outside;0.009498904780474065
of;0.0072461783318037605
your;0.006967613618482473
comfort;0.007774544422331671
zone.;0.03239072263150472
For;0.008032487177003937
example,;0.015111118472646266
if;0.008524096025315286
you;0.008262271016043174
feel;0.008391035104239207
anxious;0.01048709223897854
about;0.008901933832184577
the;0.007396051324180091
way;0.007403222730850945
you;0.007076677889579632
are;0.006829405684825472
perceived;0.008843227004868599
by;0.007114029324290767
others,;0.011236308684711807
it;0.008175352531971743
may;0.007979179859951979
be;0.006756537799553909
helpful;0.00839983300672425
to;0.008397307010519396
reveal;0.008974558611781343
a;0.007142035675635684
bit;0.006869820192819113
more;0.007181198152035172
of;0.006625398497062858
yourself;0.007584786458381394
to;0.007400650484032924
people;0.007564569492108163
you;0.006913394464178479
trust.;0.018515279531430895
If;0.00836839040586755
you;0.007485004607168873
struggle;0.008704026677230393
with;0.008171310981879412
feeling;0.007428351943610604
comfortable;0.008600219511140598
opening;0.007464146070305761
up;0.007129436229152213
to;0.007212277685159085
others;0.007176819428254535
you;0.008227784618626189
know,;0.009278764166954058
then;0.008243220890147368
it;0.007564469734796554
may;0.007259976484521746
be;0.0065462907414031175
easier;0.0073646142071225685
to;0.00763752014983657
socialize;0.008838067436391697
online;0.008388656503326018
or;0.007353196692431341
with;0.006705122902655339
strangers.;0.011366134659261291
It's;0.008490590121155597
important;0.007370708906331552
to;0.007348523652724975
understand;0.007664024552898295
that;0.00996982667028186
the;0.007426523994848417
process;0.007790231917587149
may;0.008193754482871771
be;0.0069195593638545685
difficult;0.007924336072176673
and;0.007660881078654528
time-consuming,;0.009499639850599971
and;0.007791484675370325
it;0.006924210338425745
can;0.006912221759723793
be;0.006578226664602056
stressful;0.007679998743734377
to;0.007948121728812976
take;0.006818020996878309
yourself;0.0072917122726063955
outside;0.007397951033205325
your;0.006706259122340428
comfort;0.006419108137585989
zone,;0.0074569041474095155
so;0.00725824491231827
don't;0.007917141427386178
feel;0.006931439099653345
discouraged;0.007162135590642552
if;0.00756909602517594
it;0.006474156307492652
feels;0.006481420534372807
slow.;0.006526554390287573
