text;attention
It's;0.013296301382953726
great;0.005263922850805753
that;0.0056806723793026365
you've;0.007927837350332622
become;0.00511659960701892
aware;0.006191679229288338
of;0.004979798120671188
your;0.00575278503215676
social;0.005171071097949428
anxiety,;0.1729693538864733
and;0.007262679672747481
that;0.004786369763377062
you;0.007476115370282138
want;0.006100354371285293
to;0.005748248294082621
become;0.005046389950947983
more;0.005362926815615883
social.;0.08321467123274308
Start;0.008951231963614883
by;0.008882519511069144
taking;0.005202101010130787
small;0.008400825609613596
steps;0.012094407190445883
outside;0.008184562329590656
of;0.006016130021080707
your;0.005682284148240646
comfort;0.009559952129518889
zone.;0.039483660362597095
For;0.006913893576014693
example,;0.016805283926441587
if;0.006522011837892371
you;0.0066025552981763425
feel;0.006303171849123381
anxious;0.009159908919940238
about;0.007281715782507222
the;0.005259580558312716
way;0.005576175476633519
you;0.005110225068764386
are;0.004595363516862741
perceived;0.008581625858933474
by;0.005285495969279046
others,;0.020700149079554246
it;0.006329992182051094
may;0.005218697769435588
be;0.004487045757875874
helpful;0.006946034390728516
to;0.007118787647135191
reveal;0.006787095468768045
a;0.004778304930516422
bit;0.0048639026091241554
more;0.005029669145582742
of;0.004413985388156164
yourself;0.006598003969037141
to;0.005944424086033556
people;0.0070147730970993106
you;0.004847679622518138
trust.;0.026013948993698355
If;0.005872438095915604
you;0.004789895246875854
struggle;0.005922067130204395
with;0.0053864693311226316
feeling;0.005088261588591092
comfortable;0.005841906863937953
opening;0.0057433645759001626
up;0.005439906540961978
to;0.004901122997492593
others;0.0053444691470788085
you;0.006560939572208622
know,;0.0077085310029279845
then;0.006405764344071101
it;0.005843252656313946
may;0.004659488905402963
be;0.00432572938411514
easier;0.005419444166437141
to;0.005246421461416642
socialize;0.007081141733224353
online;0.008976637538180256
or;0.005835992815615227
with;0.004589448000660334
strangers.;0.01071709835079373
It's;0.00599222209430934
important;0.005395873953465364
to;0.004739604210609963
understand;0.005153811836175085
that;0.006565409373910565
the;0.0046924588795584
process;0.005531301482502118
may;0.006337111625633236
be;0.004615263704712979
difficult;0.007083035598726862
and;0.006342308745295566
time-consuming,;0.010643918012993584
and;0.0059653062873437305
it;0.004689782917196092
can;0.004676892885545423
be;0.004436037914014016
stressful;0.005750370717017286
to;0.005275883867691407
take;0.004683145289533423
yourself;0.004707365706066412
outside;0.005062266189266843
your;0.004477776644496658
comfort;0.004460701232969129
zone,;0.005590145420513284
so;0.005308580865871122
don't;0.005440999595203965
feel;0.004521302157239691
discouraged;0.004929610848073313
if;0.0049753860795271635
it;0.004373594040846273
feels;0.004355497869053254
slow.;0.004632290045057271
