text;attention
It's;0.012404562953028058
great;0.0068662244133887084
that;0.007162973039434109
you've;0.009955820940369153
become;0.006369509220637803
aware;0.008327187513430005
of;0.005977681806782985
your;0.006842686424442278
social;0.007312694494912059
anxiety,;0.12826818531983028
and;0.00697038827443045
that;0.006018382531601306
you;0.007406590292993971
want;0.006333092308215996
to;0.006057513657161409
become;0.005778054267782702
more;0.0058804407000757775
social.;0.05695231333487285
Start;0.008409662931892176
by;0.009169412503042547
taking;0.006027922355767542
small;0.00764883413157235
steps;0.008478099037113399
outside;0.007356842743541979
of;0.006125289502624591
your;0.007033635309055575
comfort;0.007309390470980897
zone.;0.018376900387953823
For;0.007905592052656046
example,;0.014472055020765576
if;0.008152748339449789
you;0.007204148024334054
feel;0.0068761604203270215
anxious;0.010658186417323355
about;0.008067074345700732
the;0.006024514086086828
way;0.006820384782920886
you;0.006373063757933676
are;0.005576307232456621
perceived;0.0091313525398815
by;0.005866388471109227
others,;0.01955456320394496
it;0.009016299105127678
may;0.006526891274081918
be;0.005506574244988921
helpful;0.008475157997664141
to;0.006794931996583005
reveal;0.00762128513485554
a;0.00598131277998371
bit;0.006007221793039151
more;0.00599355997142366
of;0.005246282436049533
yourself;0.007305157602980473
to;0.006053541088306369
people;0.0077119052027371255
you;0.00587341130203772
trust.;0.019026755551093514
If;0.007266332950163564
you;0.005885883439965786
struggle;0.008235013112703322
with;0.006711796927669474
feeling;0.00601227388130379
comfortable;0.006518462096467905
opening;0.006650463722996941
up;0.0065466329850185166
to;0.00583204121753748
others;0.0067847138047714105
you;0.006632734293004696
know,;0.009241127221055336
then;0.007299538910999707
it;0.008516253979905315
may;0.005880046136160914
be;0.0052827740664159635
easier;0.006616309631195788
to;0.006896247200292122
socialize;0.007777829270371627
online;0.008906491283966715
or;0.00594917315610855
with;0.005449500660731149
strangers.;0.012422035459333973
It's;0.007985479999761673
important;0.007269078502127877
to;0.005850222305219834
understand;0.00696658280021433
that;0.007682889308908098
the;0.00556094020271429
process;0.0082750832314897
may;0.00774895515012992
be;0.0057685417165382
difficult;0.009518440516525657
and;0.006921170419885994
time-consuming,;0.014912890728016975
and;0.006936120476691472
it;0.0056359232983237695
can;0.005575945704562839
be;0.005287276100128726
stressful;0.007505899108088481
to;0.006119708273205637
take;0.006181786988698525
yourself;0.005986970836387785
outside;0.006282455646781588
your;0.005433785563065844
comfort;0.0055346626055855245
zone,;0.0067188844281430874
so;0.006192885471699884
don't;0.006856522426210541
feel;0.005392235750552464
discouraged;0.005966048178486429
if;0.005873979163455257
it;0.005246531822460531
feels;0.0052784597193944495
slow.;0.005576851105627122
