text;attention
I;0.0006876690147495419
think;0.0007496196399547756
you;0.0009743023172589217
might;0.0007493480521661779
have;0.0008665446515994157
a;0.0007993607512035126
"""role-playing";0.0038215601590885673
"game""";0.0014877107905159083
in;0.0007198609999406523
mind.;0.0031923351080853394
There;0.0006403099116473477
are;0.0007532513751152606
many;0.0009269728036211779
existing;0.0007349034072912068
role-playing;0.001976779660567506
"""systems""";0.004004764800131161
that;0.0008119426567146042
you;0.0007639760803756686
can;0.0007482025663275809
start;0.00095159677527934
off;0.0006950126528433934
with.;0.0023156789048104716
https://en.wikipedia.org/wiki/Category:Role-;0.8847732803463636
playing_game_systems;0.007482305526853961
In;0.0007473757389646326
general,;0.001351566378711076
you;0.0008150781940129806
need;0.0008008492502536601
to;0.0006539929859805978
define;0.0009829112892370813
at;0.0006198521039202912
least;0.0008589388690691478
the;0.0007955172064373856
following:;0.0016969427794284056
*;0.0010391176341408054
The;0.0010287840761510282
initial;0.0008096423896956814
conditions;0.0008587557066431348
-;0.0009086404928394305
what;0.0009793146660613816
resources;0.0008852836746808949
do;0.0009547593716218941
the;0.0008158388640224589
players;0.0007762099867455836
and;0.0007882830070447704
environment;0.0009633497646727114
start;0.0008667363979305593
with;0.0008097944180754047
*;0.000998475288386918
For;0.0008159275659252445
each;0.0007711324868129548
turn:;0.001502267675067355
*;0.0009270135251545983
What;0.0009929413792513003
information;0.0008855894068017399
is;0.0009754616778657689
the;0.0008274406511915585
player;0.000950552517143915
given;0.000939320457835581
*;0.0009014441962229197
what;0.0008786891583657736
actions;0.0010223882188366128
is;0.0009036717528736641
the;0.0007359755164810565
player;0.0008806585277620752
allowed;0.0009329331190642923
to;0.0006549108723924655
take;0.0008996875335472191
*;0.0009347998254108667
compute;0.0007306790370286983
the;0.0008576149698003992
effects;0.001305183983767758
these;0.0008697064845398314
actions;0.0008292380205138007
have;0.000945444185489081
on;0.0008099101718333579
the;0.0006896631515364966
environment;0.000853972860816437
and;0.0008299827663224122
other;0.0007077810747077668
players;0.0007209762665746063
*;0.0009719627585377224
Game-end;0.0021718651419150195
conditions;0.0009169206425559391
Please;0.0008940762451598618
ask;0.0009501566780588113
me;0.0008056267098767428
for;0.0008800460094743555
more;0.0008123990582202354
details;0.0010544577147379147
for;0.0009598601909784572
any;0.0009341106756561746
of;0.0006248829240252403
these;0.0008883538528802827
phases,;0.001399206746285256
or;0.0008286606242765552
more;0.0007036461719667772
details;0.0009548330704468735
on;0.0007838539731820025
any;0.0009278039986450914
specific;0.0007881456808923508
role-;0.0012140695917625228
playing;0.0008055086875898541
system;0.0008137877979561906
that;0.0007799912807917288
I;0.0007438434007153729
might;0.0007874972873544282
know;0.0007656306859532365
about.;0.0019225438759342278
