text;attention
I;0.0005201968998100306
think;0.00044699535485236353
you;0.0005428312770369729
might;0.0004580471652015517
have;0.0005264642964379577
a;0.0005376851305763107
"""role-playing";0.0016906302038244131
"game""";0.0013486131835686549
in;0.0004048509680827402
mind.;0.004029973436587809
There;0.00046419684578545616
are;0.0004942886195577053
many;0.000740170942117283
existing;0.0006229699053488549
role-playing;0.001114049214806345
"""systems""";0.0025343984584434228
that;0.0004900152783183647
you;0.0005097555028218317
can;0.0004939195703587154
start;0.00046934408407617296
off;0.00035363656472767267
with.;0.002008149372146345
https://en.wikipedia.org/wiki/Category:Role-;0.9279457472342134
playing_game_systems;0.003492015475851278
In;0.0005454899276643964
general,;0.000824703031334873
you;0.0005526506881800295
need;0.00046963707465377645
to;0.00042529135696420646
define;0.0007224363677036058
at;0.00036695669165855296
least;0.00043583920940182567
the;0.000400102914324857
following:;0.0008387314068176384
*;0.0006409430034595807
The;0.000586609627515587
initial;0.0004489301618486988
conditions;0.0005534968532874046
-;0.0006218495677100899
what;0.0004865505863175329
resources;0.0005106628098606131
do;0.000681307197160859
the;0.00046747424314094716
players;0.0004128702291348083
and;0.0005240465039289752
environment;0.00044635292138218665
start;0.0005473561822943013
with;0.00046600860556116416
*;0.0005152036038249949
For;0.0006223148719305616
each;0.00043971333814455906
turn:;0.001003225806961137
*;0.0005073125629387396
What;0.0005561317275796294
information;0.0005931381010378315
is;0.0005391157860980563
the;0.00041925249785917837
player;0.0004231215572935908
given;0.0008249073986900567
*;0.00050391457803292
what;0.0004627198050043244
actions;0.0004942634891979189
is;0.0005529440686635337
the;0.00039739522357944227
player;0.000412776147407928
allowed;0.0006227184988652404
to;0.00039452727405316513
take;0.00046393409910537527
*;0.0006013214139999972
compute;0.0005583771550106829
the;0.00046369781229309217
effects;0.0007495551635924031
these;0.0006842101719231981
actions;0.00048089737780865127
have;0.0004438504471411808
on;0.0004049465743188797
the;0.0003704482508155084
environment;0.00046345672869531866
and;0.0005278069551077707
other;0.00044186041151843947
players;0.0003997720768238193
*;0.0007755534252552476
Game-end;0.0012449585065422409
conditions;0.0005709319879983997
Please;0.000946784805776041
ask;0.0005572508690263125
me;0.00045048679044905267
for;0.0004478753323073841
more;0.0003690864209996183
details;0.0004470509622505573
for;0.0005743812189553711
any;0.0004150453930467576
of;0.00035020694592545845
these;0.0005440848062262547
phases,;0.0010782939799049316
or;0.0005100596441606955
more;0.0004099251459428
details;0.00043101581585215307
on;0.0005179462402129732
any;0.0005560829689590824
specific;0.00047909820530120617
role-;0.0006629554661841773
playing;0.0003736463619932317
system;0.0005925257009374594
that;0.0003920958005532768
I;0.000551368681934117
might;0.00046105239111192794
know;0.0004184021101788648
about.;0.0023177609008392065
