text;attention
I;2.4315989676744314e-14
think;2.10768562603925e-14
you;3.213220843601631e-14
might;2.1607077554987948e-14
have;2.24839969016939e-14
a;2.735364363533765e-14
"""role-playing";6.896268899019932e-14
"game""";4.2259229881441073e-14
in;2.223519270600715e-14
mind.;0.3268713838335747
There;2.0775282436074642e-14
are;2.1513236583148807e-14
many;2.4407499944813755e-14
existing;2.5159078189767668e-14
role-playing;5.2276368279077806e-14
"""systems""";4.758411581052597e-14
that;2.087817937757337e-14
you;2.5729121784694967e-14
can;2.2569143036916587e-14
start;2.5720671639897002e-14
off;2.248864033303394e-14
with.;0.3569422320852759
https://en.wikipedia.org/wiki/Category:Role-;8.406383521907462e-13
playing_game_systems;2.0852558209906197e-13
In;2.697533201234215e-14
general,;3.206262987593461e-14
you;3.1596735010297734e-14
need;2.260707661569295e-14
to;2.396764116256336e-14
define;3.227570658685257e-14
at;2.044031939901992e-14
least;2.1246203120209455e-14
the;2.4868918622976414e-14
following:;2.6782459978756707e-14
*;2.282318309849658e-14
The;2.727070704944769e-14
initial;2.68271361869711e-14
conditions;3.1529919922718536e-14
-;2.7144192723657782e-14
what;2.602663314499855e-14
resources;2.9077923768829584e-14
do;2.4404832714093202e-14
the;2.6002300622140888e-14
players;3.125636305418396e-14
and;2.6398868312359682e-14
environment;2.411455719943093e-14
start;2.7584552791003576e-14
with;2.3415861020031687e-14
*;2.803020558648039e-14
For;2.3164790806872488e-14
each;2.4070630474715214e-14
turn:;4.0983658323727005e-14
*;2.6614616936501845e-14
What;2.2979664551243023e-14
information;2.299598820458607e-14
is;2.2004757179265936e-14
the;2.3401931253157164e-14
player;2.7236545835678115e-14
given;2.4478958668093348e-14
*;3.460291963712876e-14
what;2.21184723242771e-14
actions;2.600697153837736e-14
is;2.1898532981152626e-14
the;2.1657664161199567e-14
player;2.446015205166448e-14
allowed;2.4201700633632388e-14
to;2.1633820866574267e-14
take;2.156623463940888e-14
*;2.7405382841019327e-14
compute;2.908359528458463e-14
the;2.6462636356990704e-14
effects;2.2414314081144352e-14
these;2.213731481879077e-14
actions;2.0541952181326424e-14
have;2.4081165786611173e-14
on;2.1721602590761643e-14
the;2.291796061228856e-14
environment;2.2284698435192313e-14
and;2.1197033044562934e-14
other;2.1891036557658823e-14
players;2.4899984848380564e-14
*;2.642205528641347e-14
Game-end;4.3730162222252185e-14
conditions;3.043285297742756e-14
Please;2.5163780618446355e-14
ask;2.4702289656967927e-14
me;2.3052061254694956e-14
for;2.0534817336083557e-14
more;2.2610384600841476e-14
details;2.3902879017206044e-14
for;2.31068506732911e-14
any;2.330316699277903e-14
of;2.065237065360815e-14
these;2.3478785845001592e-14
phases,;4.3304215849602135e-14
or;2.099008987942501e-14
more;2.2815749559627436e-14
details;2.3062714009759038e-14
on;2.193202201876004e-14
any;2.3133418431910375e-14
specific;2.3661539495249645e-14
role-;3.289330873731857e-14
playing;2.9202436017926247e-14
system;2.6965831262287536e-14
that;2.1532746472795843e-14
I;2.413703544361153e-14
might;2.2474647274957794e-14
know;2.2776196816548035e-14
about.;0.31618638407737065
