text;attention
I;2.4244367588971266e-05
think;2.550006404818675e-05
you;2.669895438053456e-05
might;2.5165559903358984e-05
have;2.1276832440897238e-05
a;2.658867879375701e-05
"""role-playing";0.0002468224009852325
"game""";6.881887412692073e-05
in;2.236747658947849e-05
mind.;8.44562496638475e-05
There;2.6936151732397125e-05
are;2.7687931912153258e-05
many;2.79837848036017e-05
existing;2.100250295736982e-05
role-playing;9.593924297128508e-05
"""systems""";0.00017477959197249654
that;2.8893055509224895e-05
you;2.6038785430548027e-05
can;2.458980596304578e-05
start;2.9117285313895833e-05
off;2.1910752256428697e-05
with.;7.671655905243167e-05
https://en.wikipedia.org/wiki/Category:Role-;0.9956718624374746
playing_game_systems;0.000691718919797657
In;2.898969736121241e-05
general,;5.236181641028476e-05
you;2.9715399234490227e-05
need;2.742827960163592e-05
to;2.337938054421314e-05
define;2.7830131727284563e-05
at;1.8639900061789255e-05
least;2.483678194349742e-05
the;2.8041957033850156e-05
following:;6.275649167787624e-05
*;2.7319024760781828e-05
The;3.0074053976734666e-05
initial;2.3625407103620314e-05
conditions;2.3925730722294497e-05
-;2.5587284660412423e-05
what;3.137595288840023e-05
resources;2.561588139637081e-05
do;2.5361158081675933e-05
the;2.6834449901671864e-05
players;2.3950371885018388e-05
and;2.7096008976881924e-05
environment;2.3150852736388768e-05
start;3.035708441762612e-05
with;2.756340497846645e-05
*;2.74072716174616e-05
For;2.8024746579234908e-05
each;3.124227011320394e-05
turn:;6.991533524634888e-05
*;2.4452829549214896e-05
What;3.000095837735098e-05
information;3.1929127605204065e-05
is;2.4416401664376223e-05
the;2.5511376298127227e-05
player;2.4912458944819063e-05
given;2.5789642158623988e-05
*;3.010012541091057e-05
what;3.116181392834305e-05
actions;2.507895766863431e-05
is;2.6156768934764547e-05
the;2.5110678410341604e-05
player;2.5661903038567945e-05
allowed;2.7841594771956204e-05
to;2.192213554480363e-05
take;2.4602584032469145e-05
*;3.1651092187938685e-05
compute;2.0190764080149237e-05
the;2.718944518894004e-05
effects;3.331150298386415e-05
these;2.8901090504107694e-05
actions;2.530131332606381e-05
have;2.7318606280410077e-05
on;2.613086387588215e-05
the;2.30389081687704e-05
environment;2.6152034483126498e-05
and;2.699004185700107e-05
other;2.074048277821037e-05
players;2.2695120590292555e-05
*;3.681114650148067e-05
Game-end;8.530934230417136e-05
conditions;2.2817864332741015e-05
Please;2.4169749056495987e-05
ask;3.1415859247521967e-05
me;2.5065988954483726e-05
for;2.404775860990984e-05
more;2.378768761624588e-05
details;2.6892553843106735e-05
for;2.4478715362829783e-05
any;2.5140693457987607e-05
of;1.9910817087321384e-05
these;2.8227899055859893e-05
phases,;6.111236241219371e-05
or;2.5011509466314342e-05
more;2.116477698709092e-05
details;2.9019694020376536e-05
on;2.3095672990673777e-05
any;2.3175912825013908e-05
specific;2.0444943203041464e-05
role-;4.555702528013518e-05
playing;2.4674722008785493e-05
system;2.870854250703144e-05
that;2.6502865468246414e-05
I;2.635670912402213e-05
might;2.369215337687528e-05
know;2.44033828351096e-05
about.;6.522063811465713e-05
