text;attention
I;7.838932198144265e-05
think;7.932567117952868e-05
you;0.0001036664576201138
might;7.616247845707774e-05
have;8.25808068401869e-05
a;0.00010030763317739367
"""role-playing";0.0003940559759807968
"game""";0.00019673623576999877
in;5.509953600659564e-05
mind.;0.4271767934801304
There;9.654419530703427e-05
are;8.200958178827812e-05
many;9.487487308125963e-05
existing;0.00011330281053942602
role-playing;0.00023975146938470118
"""systems""";0.0005063450222839698
that;6.690897466996269e-05
you;7.321078224753496e-05
can;8.097273287349268e-05
start;8.423031455638677e-05
off;6.602665528307911e-05
with.;0.07582122718781688
https://en.wikipedia.org/wiki/Category:Role-;0.12627523795085724
playing_game_systems;0.0009325761911765423
In;0.00011554731513372669
general,;0.00018753699352682475
you;8.722383802658885e-05
need;7.908461267315086e-05
to;7.403184905685906e-05
define;0.00014117147846734687
at;5.6538730952853034e-05
least;5.6801743606749744e-05
the;6.724948951772772e-05
following:;0.00014899701559823654
*;0.00010031172873958033
The;0.00012170278918200923
initial;7.390459205596423e-05
conditions;0.0001142719824731031
-;9.195632954998089e-05
what;9.228229791039248e-05
resources;8.011361847181666e-05
do;8.54871884334212e-05
the;7.880199328370344e-05
players;7.872913948173855e-05
and;7.464908455022648e-05
environment;7.791257480774756e-05
start;0.00011707796626789269
with;9.207441175493498e-05
*;9.192670938484602e-05
For;0.00010799140040431196
each;7.166941081817289e-05
turn:;0.00019081805093813212
*;8.13074884774264e-05
What;0.000100023427708097
information;8.31061287096559e-05
is;7.781656922894857e-05
the;6.284957160885291e-05
player;7.211542201994218e-05
given;9.314006224749476e-05
*;9.508182202317339e-05
what;8.104715077069102e-05
actions;8.326328857011597e-05
is;8.332741379224583e-05
the;6.268023921243849e-05
player;7.814998628548594e-05
allowed;9.179035514898706e-05
to;6.396300308221814e-05
take;8.729892751135783e-05
*;0.00011297557653712302
compute;0.00011873811779686195
the;7.878832630138518e-05
effects;8.691587233729926e-05
these;9.285181591673051e-05
actions;9.160982144553152e-05
have;7.584755843111601e-05
on;7.314752281384454e-05
the;6.296595525153669e-05
environment;9.573218469921786e-05
and;7.933197882034908e-05
other;6.818642807665553e-05
players;7.500368064299941e-05
*;0.0001433989135159138
Game-end;0.0002897909407523431
conditions;0.00010537420892374263
Please;0.0002871454321358851
ask;0.00010162025544229415
me;8.993542049157653e-05
for;8.483669107563845e-05
more;7.499403377824918e-05
details;6.666124388197363e-05
for;8.278655471420341e-05
any;7.310342667741861e-05
of;5.554388054989826e-05
these;9.612042999307741e-05
phases,;0.00014296528514119592
or;7.619924477304604e-05
more;6.3373160118325e-05
details;6.783615514229112e-05
on;8.65018600275719e-05
any;9.246106506640586e-05
specific;8.663351322310374e-05
role-;0.0001274201536167012
playing;6.921221752181317e-05
system;0.00011493281614154817
that;5.907502504853033e-05
I;7.256374171075324e-05
might;6.268572394941165e-05
know;7.46198308178166e-05
about.;0.35921095240622414
