text;attention
If;0.00781878762661547
we;0.010756366411777421
assume;0.008727422120073361
that;0.007042927410075056
Pluto;0.026225622226972903
is;0.00779623471016896
a;0.006563113783401316
planet,;0.01296461532014726
then;0.0080019885888659
together;0.00852518961099658
with;0.0077958141754319085
Mercury,;0.009516921672496821
Venus,;0.0095167018646002
Earth,;0.008594826601005124
Mars,;0.009549833160206649
Jupiter,;0.009548318600766948
Saturn,;0.009968614043677097
Uranus;0.010943694724662712
and;0.007758881473718467
Neptune,;0.01167171873770678
it;0.011152511397481121
would;0.008718063633139768
be;0.007021469793763242
the;0.009088907012053019
ninth;0.011647043388757106
planet.;0.7530844119114388
