text;attention
If;0.034848403492349134
we;0.028684871200880414
assume;0.03665631579292518
that;0.030125959667086945
Pluto;0.06247026955636817
is;0.03547890765790341
a;0.031117377576908346
planet,;0.05232194770745381
then;0.03985456152829231
together;0.039117309041526646
with;0.04409790841898326
Mercury,;0.03356416940182006
Venus,;0.032489443250079554
Earth,;0.029711540232566554
Mars,;0.032815209824166754
Jupiter,;0.02854525396003078
Saturn,;0.02951537263978245
Uranus;0.02753177615730723
and;0.035492008575545436
Neptune,;0.03455535528616289
it;0.033609762558590196
would;0.033915995104870165
be;0.03603265115319349
the;0.03140062396402587
ninth;0.03702206721209279
planet.;0.10902493903908814
