text;attention
Do;0.059063128889283396
you;0.04969487893130069
have;0.04105847503042288
a;0.04035454433790835
particular;0.044988399125379906
level;0.04055381201530495
of;0.03892531617697335
education;0.07913474658379456
in;0.03884738052280989
mind?;0.08067521823325816
For;0.039803786908142576
example,;0.055441478831026084
middle;0.046470984369019544
school,;0.08551531816633062
high;0.0409434651629616
school,;0.04859820420601916
university,;0.058594293407727795
or;0.03652934845048084
graduate;0.037953451969340773
school?;0.036853768682514776
