text;attention
Do;0.04821582822949024
you;0.0574117253112445
have;0.04304771650031964
a;0.06467638579642809
particular;0.03408843964633738
level;0.03527789888161559
of;0.05978450863345508
education;0.03945782827334475
in;0.058228402296515915
mind?;0.06680617266818605
For;0.04138485598532731
example,;0.10598504231441298
middle;0.03199062111134459
school,;0.07692983152297518
high;0.031030049281593527
school,;0.05983797067643987
university,;0.05048459043781207
or;0.03479025090628321
graduate;0.030512593810157477
school?;0.030059287716716374
