text;attention
Do;0.04556466303326279
you;0.044470832800632715
have;0.04597449832882418
a;0.043351325833910034
particular;0.047997498255592505
level;0.047155891170253976
of;0.044944562107278145
education;0.05477230738033435
in;0.045968450213544586
mind?;0.06988388148596274
For;0.04449367350805054
example,;0.05735578982816927
middle;0.053258086487453234
school,;0.06802384018833377
high;0.04628353450806611
school,;0.05376349275982168
university,;0.05529413482977298
or;0.04277818569745462
graduate;0.04343385783373621
school?;0.04523149374954558
