text;attention
Do;0.05172247197866267
you;0.052494150692833266
have;0.04701269996275998
a;0.045607206260253434
particular;0.05234734521373404
level;0.04589060727940359
of;0.04830303206985606
education;0.06040483771458763
in;0.04486146410744554
mind?;0.0740892533165223
For;0.04367339329602181
example,;0.05918654100139825
middle;0.04386062356369361
school,;0.05802140681964591
high;0.04368865587734936
school,;0.050002385819258754
university,;0.049538360663099
or;0.04308452766881305
graduate;0.043134640592627664
school?;0.043076396102033995
