text;attention
Do;0.0673084732495932
you;0.05903623704302778
have;0.04190256804609086
a;0.03959052998826766
particular;0.049247478267033344
level;0.039824758674412215
of;0.04032936425567288
education;0.07151373374448913
in;0.03748778328115896
mind?;0.1031606199353153
For;0.04232504322054753
example,;0.06712692240634734
middle;0.041110964636552505
school,;0.06638596471550152
high;0.03678369228236295
school,;0.044369030087304244
university,;0.04670950683714735
or;0.03689364961766814
graduate;0.034461196380503045
school?;0.03443248333100412
