text;attention
***translated;0.12081279549236107
from;0.029092350261551162
Old;0.025032677981796158
Norse**;0.10482146864294963
MORTAL!;0.05859474600343049
How;0.031057581854412725
dare;0.030910704370606227
you;0.02872731309056953
disturb;0.028976080066715773
me.;0.07262962616500747
Choose;0.04025271301443152
your;0.031776013514188566
next;0.02715697997523565
words;0.03498460982180796
with;0.028842348693938074
grave;0.02699409762623095
intent;0.027356476041958455
or;0.03257144997556588
die...;0.21940996740724253
