text;attention
***translated;0.10280035728389267
from;0.03178604308766929
Old;0.026041502441147404
Norse**;0.14962393906727126
MORTAL!;0.06257213188385287
How;0.03286065512238827
dare;0.041009553679864905
you;0.035373120298124505
disturb;0.032930614035679005
me.;0.07435446600095941
Choose;0.050591783407105635
your;0.030522565925419836
next;0.032726363347762195
words;0.030466237361406613
with;0.03587188018408598
grave;0.029417712507058085
intent;0.026666086375435435
or;0.05255695033154335
die...;0.12182803765933338
